Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,14.002758979797363,14.978561401367188,13.66122817993164,14.734610557556152,12.329460144042969,16710356
2013-11-01,14.832191467285156,14.929771423339844,14.149128913879396,14.246709823608398,11.9212007522583,6014539
2013-11-04,14.441869735717772,15.027351379394531,14.441869735717772,14.734610557556152,12.329460144042969,12187922
2013-11-05,14.734610557556152,14.783400535583496,13.710018157958984,14.295499801635742,11.962024688720703,8732303
2013-11-06,14.295499801635742,14.39307975769043,13.95396900177002,14.002758979797363,11.717069625854492,3135881
2013-11-07,14.10033893585205,14.295499801635742,14.002758979797363,14.149128913879396,11.839547157287598,3393106
2013-11-08,14.149128913879396,14.197918891906738,14.002758979797363,14.10033893585205,11.798720359802246,2034224
2013-11-11,14.295499801635742,14.53944969177246,14.149128913879396,14.246709823608398,11.9212007522583,3673900
2013-11-12,14.344289779663086,14.441869735717772,13.758809089660645,13.856389045715332,11.59459114074707,2670623
2013-11-13,13.66122817993164,13.66122817993164,13.319698333740234,13.51485824584961,11.308809280395508,5066601
2013-11-14,12.685425758361816,13.319698333740234,12.587845802307127,13.22211742401123,11.06385326385498,8985428
2013-11-15,13.27090835571289,13.319698333740234,12.880586624145508,12.978166580200195,10.859721183776855,3132807
2013-11-18,13.02695655822754,13.173327445983888,12.978166580200195,13.075746536254885,10.941373825073242,1505428
2013-11-19,13.22211742401123,13.22211742401123,13.02695655822754,13.124537467956545,10.98220157623291,1305592
2013-11-20,13.27090835571289,13.319698333740234,13.173327445983888,13.173327445983888,11.023025512695312,1258451
2013-11-21,13.173327445983888,13.27090835571289,13.02695655822754,13.27090835571289,11.104679107666016,1544370
2013-11-22,13.27090835571289,13.27090835571289,13.075746536254885,13.075746536254885,10.941373825073242,1338386
2013-11-25,13.173327445983888,13.368488311767578,13.075746536254885,13.173327445983888,11.023025512695312,1310716
2013-11-26,13.27090835571289,13.51485824584961,13.22211742401123,13.466068267822266,11.267982482910156,1647875
2013-11-27,13.612438201904297,13.612438201904297,13.319698333740234,13.319698333740234,11.145505905151367,920268
2013-11-28,13.417278289794922,13.758809089660645,13.368488311767578,13.612438201904297,11.390460968017578,2605036
2013-11-29,13.612438201904297,13.758809089660645,13.466068267822266,13.51485824584961,11.308809280395508,1399874
2013-12-02,13.612438201904297,13.905179023742676,13.466068267822266,13.758809089660645,11.512939453125,1489031
2013-12-03,13.758809089660645,13.856389045715332,13.66122817993164,13.758809089660645,11.512939453125,1119079
2013-12-04,13.758809089660645,13.807599067687988,13.66122817993164,13.66122817993164,11.431286811828612,710185
2013-12-05,13.66122817993164,13.807599067687988,13.466068267822266,13.466068267822266,11.267982482910156,2193067
2013-12-06,13.466068267822266,13.612438201904297,13.417278289794922,13.466068267822266,11.267982482910156,710185
2013-12-09,13.563648223876951,13.612438201904297,13.368488311767578,13.417278289794922,11.227157592773438,758350
2013-12-10,13.417278289794922,13.51485824584961,13.173327445983888,13.27090835571289,11.104679107666016,900797
2013-12-11,13.22211742401123,13.368488311767578,13.173327445983888,13.173327445983888,11.023025512695312,822912
2013-12-12,13.124537467956545,13.124537467956545,13.075746536254885,13.124537467956545,10.98220157623291,456035
2013-12-13,13.075746536254885,13.124537467956545,13.02695655822754,13.075746536254885,10.941373825073242,896698
2013-12-16,13.173327445983888,13.173327445983888,12.929376602172852,12.978166580200195,10.859721183776855,758350
2013-12-17,13.075746536254885,13.075746536254885,12.929376602172852,12.978166580200195,10.859721183776855,519572
2013-12-18,12.978166580200195,13.124537467956545,12.929376602172852,12.978166580200195,10.859721183776855,411968
2013-12-19,13.075746536254885,13.124537467956545,12.978166580200195,13.02695655822754,10.900548934936523,508299
2013-12-20,13.02695655822754,13.173327445983888,13.02695655822754,13.124537467956545,10.98220157623291,757325
2013-12-23,13.22211742401123,13.22211742401123,13.075746536254885,13.124537467956545,10.98220157623291,550316
2013-12-24,13.173327445983888,13.22211742401123,13.124537467956545,13.22211742401123,11.06385326385498,629225
2013-12-25,13.27090835571289,13.27090835571289,13.02695655822754,13.124537467956545,10.98220157623291,1182616
2013-12-26,13.173327445983888,13.173327445983888,13.075746536254885,13.124537467956545,10.98220157623291,428365
2013-12-27,13.124537467956545,13.173327445983888,13.075746536254885,13.075746536254885,10.941373825073242,775772
2013-12-30,13.075746536254885,13.173327445983888,13.075746536254885,13.124537467956545,10.98220157623291,694813
2013-12-31,13.173327445983888,13.173327445983888,13.02695655822754,13.02695655822754,10.900548934936523,648697
2014-01-02,13.02695655822754,13.173327445983888,12.978166580200195,13.075746536254885,10.941373825073242,679441
2014-01-03,13.02695655822754,13.075746536254885,12.978166580200195,13.02695655822754,10.900548934936523,669193
2014-01-06,13.02695655822754,13.124537467956545,12.978166580200195,13.075746536254885,10.941373825073242,438613
2014-01-07,13.075746536254885,13.075746536254885,12.978166580200195,13.02695655822754,10.900548934936523,590283
2014-01-08,13.124537467956545,13.124537467956545,12.978166580200195,12.978166580200195,10.859721183776855,851607
2014-01-09,12.978166580200195,13.075746536254885,12.978166580200195,12.978166580200195,10.859721183776855,968434
2014-01-10,12.978166580200195,13.075746536254885,12.929376602172852,13.075746536254885,10.941373825073242,458084
2014-01-13,13.075746536254885,13.124537467956545,12.978166580200195,13.02695655822754,10.900548934936523,643573
2014-01-14,13.02695655822754,13.075746536254885,12.880586624145508,12.880586624145508,10.778070449829102,598482
2014-01-15,12.880586624145508,13.075746536254885,12.880586624145508,13.02695655822754,10.900548934936523,820863
2014-01-16,13.124537467956545,13.124537467956545,12.978166580200195,12.978166580200195,10.859721183776855,450911
2014-01-17,12.929376602172852,12.978166580200195,12.929376602172852,12.929376602172852,10.818897247314451,238777
2014-01-20,12.978166580200195,13.02695655822754,12.929376602172852,12.978166580200195,10.859721183776855,405820
2014-01-21,12.978166580200195,13.02695655822754,12.929376602172852,12.929376602172852,10.818897247314451,407869
2014-01-22,12.929376602172852,12.978166580200195,12.880586624145508,12.929376602172852,10.818897247314451,436563
2014-01-23,12.929376602172852,13.02695655822754,12.880586624145508,12.978166580200195,10.859721183776855,368927
2014-01-24,12.978166580200195,12.978166580200195,12.831796646118164,12.929376602172852,10.818897247314451,475506
2014-01-27,12.783005714416504,12.929376602172852,12.73421573638916,12.73421573638916,10.655591011047363,809590
2014-02-05,12.685425758361816,12.783005714416504,12.539055824279783,12.636635780334473,10.57394027709961,777821
2014-02-06,12.636635780334473,12.73421573638916,12.539055824279783,12.587845802307127,10.533114433288574,575936
2014-02-07,12.685425758361816,12.783005714416504,12.636635780334473,12.685425758361816,10.614766120910645,788069
2014-02-10,12.685425758361816,12.831796646118164,12.685425758361816,12.685425758361816,10.614766120910645,453985
2014-02-11,12.685425758361816,12.880586624145508,12.685425758361816,12.783005714416504,10.696417808532717,596432
2014-02-12,12.831796646118164,12.880586624145508,12.685425758361816,12.783005714416504,10.696417808532717,452960
2014-02-13,12.73421573638916,12.831796646118164,12.636635780334473,12.73421573638916,10.655591011047363,487803
2014-02-14,12.636635780334473,12.73421573638916,12.636635780334473,12.685425758361816,10.614766120910645,561589
2014-02-17,12.685425758361816,12.783005714416504,12.587845802307127,12.587845802307127,10.533114433288574,571837
2014-02-18,12.587845802307127,12.685425758361816,12.539055824279783,12.587845802307127,10.533114433288574,473456
2014-02-19,12.685425758361816,12.685425758361816,12.587845802307127,12.587845802307127,10.533114433288574,487803
2014-02-20,12.636635780334473,12.73421573638916,12.587845802307127,12.587845802307127,10.533114433288574,713259
2014-02-21,12.636635780334473,12.685425758361816,12.587845802307127,12.636635780334473,10.57394027709961,296166
2014-02-24,12.587845802307127,12.783005714416504,12.587845802307127,12.636635780334473,10.57394027709961,780896
2014-02-25,12.636635780334473,12.73421573638916,12.587845802307127,12.685425758361816,10.614766120910645,551341
2014-02-26,12.685425758361816,12.73421573638916,12.636635780334473,12.685425758361816,10.614766120910645,429390
2014-02-27,12.73421573638916,12.783005714416504,12.685425758361816,12.783005714416504,10.696417808532717,533919
2014-03-03,12.783005714416504,13.173327445983888,12.783005714416504,13.075746536254885,10.941373825073242,3065170
2014-03-04,13.173327445983888,13.173327445983888,12.978166580200195,13.02695655822754,10.900548934936523,858780
2014-03-05,13.124537467956545,13.173327445983888,13.02695655822754,13.02695655822754,10.900548934936523,958186
2014-03-06,13.075746536254885,13.905179023742676,13.02695655822754,13.758809089660645,11.512939453125,9484505
2014-03-07,13.856389045715332,13.856389045715332,13.368488311767578,13.368488311767578,11.186331748962402,2161298
2014-03-10,13.368488311767578,13.51485824584961,13.319698333740234,13.417278289794922,11.227157592773438,997128
2014-03-11,13.417278289794922,13.417278289794922,13.173327445983888,13.173327445983888,11.023025512695312,1080137
2014-03-12,13.173327445983888,13.319698333740234,13.075746536254885,13.124537467956545,10.98220157623291,788069
2014-03-13,13.173327445983888,13.368488311767578,13.173327445983888,13.22211742401123,11.06385326385498,935640
2014-03-14,13.173327445983888,13.563648223876951,13.173327445983888,13.417278289794922,11.227157592773438,1064765
2014-03-17,13.417278289794922,13.856389045715332,13.417278289794922,13.856389045715332,11.59459114074707,3700545
2014-03-18,13.95396900177002,14.149128913879396,13.66122817993164,13.905179023742676,11.635416984558104,4849344
2014-03-19,13.905179023742676,14.002758979797363,13.758809089660645,13.807599067687988,11.553766250610352,4050001
2014-03-20,13.856389045715332,14.002758979797363,13.563648223876951,13.563648223876951,11.349635124206545,4128911
2014-03-21,13.66122817993164,13.66122817993164,13.51485824584961,13.563648223876951,11.349635124206545,1303543
2014-03-24,13.466068267822266,13.51485824584961,13.075746536254885,13.417278289794922,11.227157592773438,1130352
2014-03-25,13.27090835571289,13.758809089660645,13.27090835571289,13.51485824584961,11.308809280395508,924367
2014-03-26,13.66122817993164,14.295499801635742,13.563648223876951,14.295499801635742,11.962024688720703,4884187
2014-03-27,14.441869735717772,14.832191467285156,14.344289779663086,14.490659713745115,12.12532901763916,10773701
2014-03-28,14.490659713745115,14.490659713745115,14.10033893585205,14.10033893585205,11.798720359802246,2362159
2014-03-31,14.441869735717772,14.441869735717772,14.197918891906738,14.441869735717772,12.08450412750244,1406022
2014-04-01,14.39307975769043,14.39307975769043,14.002758979797363,14.051548957824709,11.757894515991213,2113133
2014-04-02,13.856389045715332,14.197918891906738,13.856389045715332,14.197918891906738,11.880373001098633,1767776
2014-04-03,14.197918891906738,14.246709823608398,14.002758979797363,14.002758979797363,11.717069625854492,1046318
2014-04-07,13.95396900177002,14.051548957824709,13.905179023742676,13.905179023742676,11.635416984558104,745028
2014-04-08,14.002758979797363,14.10033893585205,13.758809089660645,13.856389045715332,11.59459114074707,1199013
2014-04-09,13.807599067687988,13.856389045715332,13.51485824584961,13.758809089660645,11.512939453125,2451316
2014-04-10,13.758809089660645,13.758809089660645,13.51485824584961,13.51485824584961,11.308809280395508,1860008
2014-04-11,13.51485824584961,13.612438201904297,13.466068267822266,13.563648223876951,11.349635124206545,1126253
2014-04-14,13.563648223876951,13.563648223876951,13.22211742401123,13.27090835571289,11.104679107666016,1555643
2014-04-15,13.368488311767578,13.417278289794922,13.22211742401123,13.319698333740234,11.145505905151367,1193889
2014-04-16,13.319698333740234,13.51485824584961,13.27090835571289,13.51485824584961,11.308809280395508,1428568
2014-04-17,13.51485824584961,13.563648223876951,13.319698333740234,13.417278289794922,11.227157592773438,1392700
2014-04-18,13.417278289794922,13.51485824584961,13.319698333740234,13.368488311767578,11.186331748962402,1588436
2014-04-21,13.368488311767578,13.417278289794922,13.124537467956545,13.22211742401123,11.06385326385498,1724735
2014-04-22,13.22211742401123,13.319698333740234,13.173327445983888,13.22211742401123,11.06385326385498,1282022
2014-04-23,13.27090835571289,13.319698333740234,13.075746536254885,13.173327445983888,11.023025512695312,1305592
2014-04-24,13.075746536254885,13.173327445983888,12.831796646118164,12.929376602172852,10.818897247314451,2135679
2014-04-25,12.880586624145508,12.978166580200195,12.49026584625244,12.587845802307127,10.533114433288574,2576342
2014-04-28,12.49026584625244,12.73421573638916,12.14873504638672,12.49026584625244,10.45146369934082,2346787
2014-04-29,12.49026584625244,12.685425758361816,12.392685890197754,12.685425758361816,10.614766120910645,1334286
2014-04-30,12.685425758361816,12.685425758361816,12.49026584625244,12.49026584625244,10.45146369934082,769623
2014-05-02,12.49026584625244,12.636635780334473,12.441475868225098,12.587845802307127,10.533114433288574,554415
2014-05-05,12.636635780334473,12.73421573638916,12.49026584625244,12.73421573638916,10.655591011047363,767573
2014-05-06,12.685425758361816,12.73421573638916,12.636635780334473,12.685425758361816,10.614766120910645,584134
2014-05-07,12.685425758361816,12.978166580200195,12.636635780334473,12.831796646118164,10.737244606018066,1265625
2014-05-08,13.02695655822754,13.02695655822754,12.783005714416504,12.880586624145508,10.778070449829102,866979
2014-05-09,12.880586624145508,12.929376602172852,12.685425758361816,12.783005714416504,10.696417808532717,920268
2014-05-12,12.783005714416504,12.831796646118164,12.636635780334473,12.73421573638916,10.655591011047363,533919
2014-05-13,12.783005714416504,12.783005714416504,12.636635780334473,12.636635780334473,10.57394027709961,388398
2014-05-14,12.636635780334473,12.783005714416504,12.636635780334473,12.636635780334473,10.57394027709961,312563
2014-05-15,12.636635780334473,12.636635780334473,12.49026584625244,12.587845802307127,10.533114433288574,529820
2014-05-16,12.539055824279783,12.587845802307127,12.392685890197754,12.587845802307127,10.533114433288574,866979
2014-05-19,12.49026584625244,12.539055824279783,12.392685890197754,12.49026584625244,10.45146369934082,783970
2014-05-20,12.539055824279783,12.636635780334473,12.49026584625244,12.539055824279783,10.492287635803224,678416
2014-05-21,12.539055824279783,12.539055824279783,12.441475868225098,12.441475868225098,10.410636901855469,423241
2014-05-22,12.49026584625244,12.73421573638916,12.49026584625244,12.636635780334473,10.57394027709961,1399874
2014-05-23,12.685425758361816,12.685425758361816,12.539055824279783,12.587845802307127,10.533114433288574,467307
2014-05-26,12.587845802307127,12.685425758361816,12.539055824279783,12.636635780334473,10.57394027709961,603606
2014-05-27,12.685425758361816,12.783005714416504,12.587845802307127,12.636635780334473,10.57394027709961,648697
2014-05-28,12.783005714416504,13.27090835571289,12.783005714416504,13.27090835571289,11.104679107666016,5336123
2014-05-29,13.27090835571289,13.27090835571289,12.978166580200195,13.02695655822754,10.900548934936523,1561792
2014-05-30,13.075746536254885,13.124537467956545,12.392685890197754,12.392685890197754,10.369811058044434,3835818
2014-06-03,12.539055824279783,12.73421573638916,12.539055824279783,12.636635780334473,10.57394027709961,1847710
2014-06-04,12.685425758361816,12.685425758361816,12.587845802307127,12.636635780334473,10.57394027709961,765524
2014-06-05,12.685425758361816,12.880586624145508,12.685425758361816,12.831796646118164,10.737244606018066,1483907
2014-06-06,12.880586624145508,12.929376602172852,12.783005714416504,12.783005714416504,10.696417808532717,880301
2014-06-09,12.831796646118164,12.929376602172852,12.783005714416504,12.880586624145508,10.778070449829102,403770
2014-06-10,12.880586624145508,12.929376602172852,12.73421573638916,12.783005714416504,10.696417808532717,685589
2014-06-11,12.831796646118164,12.880586624145508,12.73421573638916,12.783005714416504,10.696417808532717,916169
2014-06-12,12.783005714416504,12.831796646118164,12.685425758361816,12.783005714416504,10.696417808532717,790119
2014-06-13,12.73421573638916,12.783005714416504,12.685425758361816,12.685425758361816,10.614766120910645,491903
2014-06-16,12.685425758361816,12.783005714416504,12.685425758361816,12.73421573638916,10.655591011047363,494977
2014-06-17,12.783005714416504,12.929376602172852,12.73421573638916,12.831796646118164,10.737244606018066,1082186
2014-06-18,12.880586624145508,12.978166580200195,12.783005714416504,12.831796646118164,10.737244606018066,784995
2014-06-19,12.880586624145508,13.124537467956545,12.831796646118164,13.075746536254885,10.941373825073242,1359906
2014-06-20,13.124537467956545,13.27090835571289,12.929376602172852,13.124537467956545,10.98220157623291,2907351
2014-06-23,13.075746536254885,13.124537467956545,12.929376602172852,12.978166580200195,10.859721183776855,1353758
2014-06-24,12.978166580200195,13.02695655822754,12.880586624145508,12.929376602172852,10.818897247314451,516498
2014-06-25,12.978166580200195,13.124537467956545,12.929376602172852,12.978166580200195,10.859721183776855,987905
2014-06-26,12.978166580200195,13.124537467956545,12.978166580200195,13.075746536254885,10.941373825073242,1468535
2014-06-27,13.173327445983888,13.51485824584961,13.075746536254885,13.368488311767578,11.186331748962402,4077671
2014-06-30,13.466068267822266,13.612438201904297,13.417278289794922,13.51485824584961,11.308809280395508,2343713
2014-07-01,13.563648223876951,13.563648223876951,13.22211742401123,13.27090835571289,11.104679107666016,1395774
2014-07-02,13.319698333740234,13.417278289794922,13.075746536254885,13.124537467956545,10.98220157623291,1796470
2014-07-03,13.173327445983888,13.27090835571289,13.075746536254885,13.075746536254885,10.941373825073242,1081161
2014-07-04,13.075746536254885,13.27090835571289,13.075746536254885,13.22211742401123,11.06385326385498,1034021
2014-07-07,13.22211742401123,13.417278289794922,13.22211742401123,13.368488311767578,11.186331748962402,1172368
2014-07-08,13.417278289794922,13.466068267822266,13.27090835571289,13.27090835571289,11.104679107666016,989954
2014-07-09,13.319698333740234,13.417278289794922,13.319698333740234,13.368488311767578,11.186331748962402,879276
2014-07-10,13.417278289794922,13.466068267822266,13.319698333740234,13.368488311767578,11.186331748962402,1082186
2014-07-11,13.368488311767578,13.417278289794922,13.124537467956545,13.124537467956545,10.98220157623291,1292270
2014-07-14,13.27090835571289,13.319698333740234,13.173327445983888,13.173327445983888,11.023025512695312,871078
2014-07-15,13.173327445983888,13.368488311767578,13.173327445983888,13.27090835571289,11.104679107666016,935640
2014-07-16,13.173327445983888,13.368488311767578,13.173327445983888,13.22211742401123,11.06385326385498,765524
2014-07-17,13.22211742401123,13.319698333740234,13.22211742401123,13.27090835571289,11.104679107666016,758350
2014-07-18,13.173327445983888,13.319698333740234,13.124537467956545,13.27090835571289,11.104679107666016,983806
2014-07-21,13.710018157958984,14.197918891906738,13.710018157958984,14.197918891906738,11.880373001098633,8387971
2014-07-22,14.197918891906738,14.197918891906738,13.856389045715332,14.051548957824709,11.757894515991213,6043233
2014-07-23,14.051548957824709,14.051548957824709,14.051548957824709,14.051548957824709,11.757894515991213,0
2014-07-24,14.149128913879396,14.344289779663086,14.002758979797363,14.051548957824709,11.757894515991213,3484313
2014-07-25,14.051548957824709,14.10033893585205,13.807599067687988,13.905179023742676,11.635416984558104,1862057
2014-07-28,14.149128913879396,14.246709823608398,14.002758979797363,14.149128913879396,11.839547157287598,3599090
2014-07-29,14.149128913879396,14.197918891906738,13.758809089660645,13.856389045715332,11.59459114074707,2384704
2014-07-30,13.856389045715332,14.002758979797363,13.856389045715332,13.905179023742676,11.635416984558104,1396799
2014-07-31,13.95396900177002,14.149128913879396,13.905179023742676,14.002758979797363,11.717069625854492,1325063
2014-08-01,13.856389045715332,13.95396900177002,13.807599067687988,13.95396900177002,11.67624282836914,839309
2014-08-04,13.856389045715332,13.95396900177002,13.66122817993164,13.758809089660645,11.512939453125,1285096
2014-08-05,13.758809089660645,13.807599067687988,13.27090835571289,13.368488311767578,11.186331748962402,1806718
2014-08-06,13.319698333740234,13.417278289794922,12.880586624145508,12.978166580200195,10.859721183776855,2157199
2014-08-07,13.173327445983888,13.173327445983888,12.978166580200195,13.02695655822754,10.900548934936523,528795
2014-08-08,13.075746536254885,13.124537467956545,12.783005714416504,12.929376602172852,10.818897247314451,931541
2014-08-11,12.929376602172852,13.075746536254885,12.880586624145508,12.978166580200195,10.859721183776855,614878
2014-08-12,13.075746536254885,13.075746536254885,12.783005714416504,12.831796646118164,10.737244606018066,679441
2014-08-13,12.831796646118164,12.978166580200195,12.831796646118164,12.880586624145508,10.778070449829102,406844
2014-08-14,12.880586624145508,12.880586624145508,12.73421573638916,12.73421573638916,10.655591011047363,1062715
2014-08-15,12.929376602172852,12.929376602172852,12.685425758361816,12.783005714416504,10.696417808532717,709160
2014-08-18,12.73421573638916,12.783005714416504,12.587845802307127,12.636635780334473,10.57394027709961,1240005
2014-08-19,12.636635780334473,12.73421573638916,12.636635780334473,12.636635780334473,10.57394027709961,475506
2014-08-20,12.636635780334473,12.73421573638916,12.587845802307127,12.685425758361816,10.614766120910645,993029
2014-08-21,12.685425758361816,12.685425758361816,12.587845802307127,12.636635780334473,10.57394027709961,446811
2014-08-22,12.636635780334473,12.73421573638916,12.587845802307127,12.685425758361816,10.614766120910645,706085
2014-08-25,12.783005714416504,12.783005714416504,12.636635780334473,12.783005714416504,10.696417808532717,352530
2014-08-26,12.783005714416504,12.831796646118164,12.685425758361816,12.783005714416504,10.696417808532717,631275
2014-08-27,12.783005714416504,12.783005714416504,12.636635780334473,12.685425758361816,10.614766120910645,844433
2014-08-28,12.73421573638916,12.783005714416504,12.685425758361816,12.783005714416504,10.696417808532717,451935
2014-08-29,12.831796646118164,12.831796646118164,12.685425758361816,12.783005714416504,10.696417808532717,328960
2014-09-01,12.783005714416504,12.880586624145508,12.783005714416504,12.831796646118164,10.737244606018066,311538
2014-09-02,12.880586624145508,12.929376602172852,12.73421573638916,12.783005714416504,10.696417808532717,841359
2014-09-03,12.783005714416504,12.831796646118164,12.685425758361816,12.685425758361816,10.614766120910645,599506
2014-09-04,12.685425758361816,12.783005714416504,12.685425758361816,12.685425758361816,10.614766120910645,316662
2014-09-05,12.685425758361816,12.685425758361816,12.539055824279783,12.587845802307127,10.533114433288574,1231807
2014-09-09,12.587845802307127,12.73421573638916,12.587845802307127,12.685425758361816,10.614766120910645,585159
2014-09-10,12.587845802307127,12.783005714416504,12.587845802307127,12.783005714416504,10.696417808532717,749127
2014-09-11,12.783005714416504,12.783005714416504,12.636635780334473,12.636635780334473,10.57394027709961,587209
2014-09-12,12.685425758361816,12.685425758361816,12.49026584625244,12.539055824279783,10.492287635803224,587209
2014-09-15,12.49026584625244,12.587845802307127,12.49026584625244,12.539055824279783,10.492287635803224,284893
2014-09-16,12.539055824279783,12.73421573638916,12.539055824279783,12.587845802307127,10.533114433288574,337158
2014-09-17,12.587845802307127,12.685425758361816,12.539055824279783,12.587845802307127,10.533114433288574,517522
2014-09-18,12.587845802307127,12.685425758361816,12.587845802307127,12.587845802307127,10.533114433288574,410943
2014-09-19,12.636635780334473,12.636635780334473,12.539055824279783,12.636635780334473,10.57394027709961,308464
2014-09-22,12.539055824279783,12.587845802307127,12.49026584625244,12.49026584625244,10.45146369934082,291042
2014-09-23,12.49026584625244,12.539055824279783,12.441475868225098,12.49026584625244,10.45146369934082,526746
2014-09-24,12.392685890197754,12.49026584625244,12.392685890197754,12.392685890197754,10.369811058044434,425291
2014-09-25,12.441475868225098,12.539055824279783,12.29510498046875,12.29510498046875,10.28815746307373,464233
2014-09-26,12.246315002441406,12.246315002441406,12.14873504638672,12.14873504638672,10.16568088531494,554415
2014-09-29,12.14873504638672,12.246315002441406,12.14873504638672,12.14873504638672,10.16568088531494,317687
2014-09-30,12.14873504638672,12.14873504638672,12.002365112304688,12.051155090332031,10.084028244018556,526746
2014-10-01,12.051155090332031,12.29510498046875,12.002365112304688,12.099945068359377,10.12485408782959,223405
2014-10-02,12.051155090332031,12.197525024414062,12.002365112304688,12.051155090332031,10.084028244018556,309488
2014-10-03,12.099945068359377,12.197525024414062,12.051155090332031,12.051155090332031,10.084028244018556,466283
2014-10-06,12.14873504638672,12.197525024414062,12.051155090332031,12.14873504638672,10.16568088531494,171141
2014-10-07,12.051155090332031,12.14873504638672,12.002365112304688,12.051155090332031,10.084028244018556,199835
2014-10-08,11.953575134277344,12.051155090332031,11.855995178222656,11.90478515625,9.961549758911133,353555
2014-10-09,11.90478515625,12.002365112304688,11.709624290466309,11.758414268493652,9.839071273803713,666118
2014-10-13,11.61204433441162,11.61204433441162,11.12414264678955,11.172932624816896,9.349159240722656,1604833
2014-10-14,11.075352668762209,11.12414264678955,10.636241912841797,10.733821868896484,8.981725692749023,1410122
2014-10-15,10.587451934814451,11.075352668762209,10.587451934814451,11.026562690734863,9.22668170928955,1538221
2014-10-16,10.733821868896484,11.758414268493652,10.53866195678711,11.758414268493652,9.839071273803713,2168472
2014-10-17,11.758414268493652,12.14873504638672,11.46567440032959,11.758414268493652,9.839071273803713,2804872
2014-10-20,11.807204246520996,11.807204246520996,11.514464378356934,11.660834312438965,9.75741958618164,807540
2014-10-21,11.660834312438965,11.660834312438965,11.026562690734863,11.075352668762209,9.267508506774902,1063740
2014-10-22,11.075352668762209,11.368094444274902,11.026562690734863,11.319302558898926,9.471636772155762,690713
2014-10-23,11.221722602844238,11.319302558898926,11.172932624816896,11.270512580871582,9.430810928344728,431439
2014-10-24,11.319302558898926,11.319302558898926,10.97777271270752,10.97777271270752,9.185855865478516,395572
2014-10-27,11.172932624816896,11.172932624816896,10.831401824951172,10.831401824951172,9.063377380371094,405820
2014-10-28,10.928982734680176,11.075352668762209,10.831401824951172,10.880191802978516,9.104203224182127,483704
2014-10-29,10.928982734680176,11.221722602844238,10.928982734680176,11.172932624816896,9.349159240722656,373026
2014-10-30,11.221722602844238,11.221722602844238,11.026562690734863,11.12414264678955,9.30833339691162,484729
2014-10-31,11.221722602844238,11.270512580871582,11.075352668762209,11.221722602844238,9.389985084533691,177290
2014-11-03,11.221722602844238,11.221722602844238,11.026562690734863,11.075352668762209,9.267508506774902,709160
2014-11-04,11.075352668762209,11.172932624816896,11.026562690734863,11.172932624816896,9.349159240722656,283869
2014-11-05,11.172932624816896,11.172932624816896,11.026562690734863,11.026562690734863,9.22668170928955,307439
2014-11-06,11.12414264678955,11.12414264678955,11.075352668762209,11.12414264678955,9.30833339691162,273621
2014-11-07,11.12414264678955,11.563254356384276,11.026562690734863,11.319302558898926,9.471636772155762,807540
2014-11-10,11.416884422302246,11.563254356384276,11.368094444274902,11.46567440032959,9.5941162109375,712234
2014-11-11,11.46567440032959,11.709624290466309,11.368094444274902,11.660834312438965,9.75741958618164,594382
2014-11-12,11.61204433441162,11.61204433441162,11.46567440032959,11.563254356384276,9.67576789855957,486779
2014-11-13,11.46567440032959,11.514464378356934,11.416884422302246,11.46567440032959,9.5941162109375,92231
2014-11-14,11.46567440032959,11.46567440032959,11.368094444274902,11.368094444274902,9.51246452331543,249025
2014-11-17,11.416884422302246,11.514464378356934,11.416884422302246,11.46567440032959,9.5941162109375,482679
2014-11-18,11.514464378356934,11.660834312438965,11.416884422302246,11.514464378356934,9.634943008422852,828036
2014-11-19,11.514464378356934,11.61204433441162,11.46567440032959,11.514464378356934,9.634943008422852,306414
2014-11-20,11.514464378356934,11.61204433441162,11.46567440032959,11.514464378356934,9.634943008422852,380200
2014-11-21,11.514464378356934,11.563254356384276,11.46567440032959,11.563254356384276,9.67576789855957,248001
2014-11-24,11.563254356384276,11.660834312438965,11.514464378356934,11.563254356384276,9.67576789855957,331009
2014-11-25,11.563254356384276,11.758414268493652,11.563254356384276,11.758414268493652,9.839071273803713,697887
2014-11-26,11.807204246520996,12.002365112304688,11.807204246520996,12.002365112304688,10.043203353881836,848532
2014-11-27,12.099945068359377,12.14873504638672,12.002365112304688,12.099945068359377,10.12485408782959,958186
2014-11-28,12.099945068359377,12.14873504638672,12.002365112304688,12.002365112304688,10.043203353881836,576961
2014-12-01,11.709624290466309,11.90478515625,11.660834312438965,11.90478515625,9.961549758911133,294117
2014-12-02,11.90478515625,12.051155090332031,11.90478515625,11.953575134277344,10.002376556396484,329984
2014-12-03,11.953575134277344,12.051155090332031,11.953575134277344,12.002365112304688,10.043203353881836,346381
2014-12-04,12.099945068359377,12.099945068359377,11.953575134277344,12.002365112304688,10.043203353881836,337158
2014-12-05,12.002365112304688,12.002365112304688,11.90478515625,11.90478515625,9.961549758911133,331009
2014-12-08,12.002365112304688,12.002365112304688,11.90478515625,11.953575134277344,10.002376556396484,389423
2014-12-09,12.051155090332031,12.392685890197754,12.051155090332031,12.246315002441406,10.247332572937012,1147773
2014-12-10,12.246315002441406,12.29510498046875,12.002365112304688,12.002365112304688,10.043203353881836,480630
