Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,24.95097923278809,25.14705848693848,24.852941513061523,25.14705848693848,17.912748336791992,17255340
2014-03-14,25.098039627075195,25.14705848693848,24.80392074584961,24.80392074584961,17.6683292388916,15870180
2014-03-17,24.80392074584961,24.80392074584961,24.656862258911133,24.70588111877441,17.598493576049805,15362220
2014-03-18,24.754901885986328,25.098039627075195,24.70588111877441,25.098039627075195,17.877832412719727,17540940
2014-03-19,25.098039627075195,25.098039627075195,24.852941513061523,24.852941513061523,17.703243255615234,6489240
2014-03-20,24.70588111877441,25.04901885986328,24.60784339904785,25.04901885986328,17.84291648864746,18758820
2014-03-21,25.0,25.0,24.656862258911133,24.656862258911133,17.563570022583008,19270860
2014-03-24,24.656862258911133,24.95097923278809,24.60784339904785,24.95097923278809,17.77307891845703,13167180
2014-03-25,24.754901885986328,25.04901885986328,24.754901885986328,25.04901885986328,17.84291648864746,15149040
2014-03-26,25.04901885986328,25.098039627075195,24.80392074584961,24.901960372924805,17.738162994384766,17091120
2014-03-27,24.80392074584961,25.19607734680176,24.80392074584961,25.19607734680176,17.94766616821289,21782100
2014-03-28,25.14705848693848,25.19607734680176,25.0,25.19607734680176,17.94766616821289,10509060
2014-03-31,25.0,25.19607734680176,25.0,25.14705848693848,17.912748336791992,10348920
2014-04-01,25.0,25.19607734680176,25.0,25.19607734680176,17.94766616821289,10633500
2014-04-02,25.19607734680176,25.294116973876957,25.098039627075195,25.294116973876957,18.017505645751957,12412380
2014-04-03,25.294116973876957,25.294116973876957,25.14705848693848,25.294116973876957,18.017505645751957,7582680
2014-04-07,25.098039627075195,25.294116973876957,25.098039627075195,25.294116973876957,18.017505645751957,13430340
2014-04-08,25.294116973876957,25.294116973876957,25.098039627075195,25.19607734680176,17.94766616821289,7391940
2014-04-09,25.19607734680176,25.294116973876957,25.14705848693848,25.294116973876957,18.017505645751957,10853820
2014-04-10,25.343137741088867,25.39215660095215,25.098039627075195,25.39215660095215,18.087337493896484,11838120
2014-04-11,25.294116973876957,25.294116973876957,25.14705848693848,25.294116973876957,18.017505645751957,8713860
2014-04-14,25.098039627075195,25.294116973876957,25.098039627075195,25.245098114013672,17.982585906982422,7629600
2014-04-15,25.245098114013672,25.490196228027344,25.098039627075195,25.490196228027344,18.157175064086918,12649020
2014-04-16,25.490196228027344,25.490196228027344,25.245098114013672,25.245098114013672,17.982585906982422,13700640
2014-04-17,25.245098114013672,25.294116973876957,25.19607734680176,25.245098114013672,17.982585906982422,5891520
2014-04-18,25.245098114013672,25.294116973876957,25.14705848693848,25.294116973876957,18.017505645751957,5134680
2014-04-21,25.19607734680176,25.245098114013672,25.098039627075195,25.098039627075195,17.877832412719727,4826640
2014-04-22,25.098039627075195,25.19607734680176,25.04901885986328,25.04901885986328,17.84291648864746,4977600
2014-04-23,25.04901885986328,25.19607734680176,25.0,25.098039627075195,17.877832412719727,7556160
2014-04-24,25.098039627075195,25.245098114013672,25.04901885986328,25.245098114013672,17.982585906982422,8123280
2014-04-25,25.19607734680176,25.19607734680176,24.80392074584961,24.852941513061523,17.703243255615234,14146380
2014-04-28,24.509803771972656,24.754901885986328,24.509803771972656,24.70588111877441,17.598493576049805,15131700
2014-04-29,24.70588111877441,24.80392074584961,24.656862258911133,24.656862258911133,17.563570022583008,11104740
2014-04-30,24.656862258911133,25.245098114013672,24.60784339904785,24.852941513061523,17.703243255615234,29098560
2014-05-02,24.852941513061523,25.0,24.852941513061523,24.901960372924805,17.738162994384766,8761800
2014-05-05,24.852941513061523,24.901960372924805,24.70588111877441,24.754901885986328,17.633407592773438,8125320
2014-05-06,24.754901885986328,24.852941513061523,24.656862258911133,24.852941513061523,17.703243255615234,8062080
2014-05-07,24.80392074584961,24.80392074584961,24.60784339904785,24.70588111877441,17.598493576049805,14101500
2014-05-08,24.70588111877441,24.70588111877441,24.656862258911133,24.70588111877441,17.598493576049805,9756300
2014-05-09,24.656862258911133,24.901960372924805,24.656862258911133,24.901960372924805,17.738162994384766,11903400
2014-05-12,24.901960372924805,24.901960372924805,24.656862258911133,24.852941513061523,17.703243255615234,7883580
2014-05-13,24.901960372924805,25.0,24.852941513061523,25.0,17.807998657226562,12037020
2014-05-14,25.0,25.0,24.70588111877441,24.901960372924805,17.738162994384766,14262660
2014-05-15,24.70588111877441,24.80392074584961,24.656862258911133,24.754901885986328,17.633407592773438,10516200
2014-05-16,24.70588111877441,24.70588111877441,24.558822631835938,24.656862258911133,17.563570022583008,15195960
2014-05-19,24.558822631835938,24.656862258911133,24.509803771972656,24.60784339904785,17.528657913208008,13677180
2014-05-20,24.558822631835938,24.60784339904785,24.41176414489746,24.41176414489746,17.38898277282715,28087740
2014-05-21,24.41176414489746,24.558822631835938,24.36274528503418,24.41176414489746,17.38898277282715,16624980
2014-05-22,24.41176414489746,24.70588111877441,24.41176414489746,24.656862258911133,17.563570022583008,13655760
2014-05-23,24.60784339904785,24.754901885986328,24.60784339904785,24.754901885986328,17.633407592773438,11925840
2014-05-26,24.754901885986328,24.754901885986328,24.558822631835938,24.558822631835938,17.493736267089844,7606140
2014-05-27,24.558822631835938,24.558822631835938,24.41176414489746,24.509803771972656,17.458820343017578,12340980
2014-05-28,24.509803771972656,24.70588111877441,24.509803771972656,24.656862258911133,17.563570022583008,15740640
2014-05-29,24.60784339904785,24.656862258911133,24.509803771972656,24.509803771972656,17.458820343017578,13224300
2014-05-30,24.509803771972656,24.60784339904785,24.117647171020508,24.117647171020508,17.179479598999023,42062760
2014-06-03,24.215686798095703,24.509803771972656,24.215686798095703,24.509803771972656,17.458820343017578,20363280
2014-06-04,24.41176414489746,24.41176414489746,24.215686798095703,24.313724517822266,17.319149017333984,16433220
2014-06-05,24.313724517822266,24.36274528503418,24.215686798095703,24.36274528503418,17.35407066345215,12353220
2014-06-06,24.36274528503418,24.41176414489746,24.264705657958984,24.41176414489746,17.38898277282715,9562500
2014-06-09,24.41176414489746,24.41176414489746,24.215686798095703,24.313724517822266,17.319149017333984,12723480
2014-06-10,24.264705657958984,24.41176414489746,24.215686798095703,24.41176414489746,17.38898277282715,15938520
2014-06-11,24.41176414489746,24.41176414489746,24.313724517822266,24.41176414489746,17.38898277282715,7590840
2014-06-12,24.41176414489746,24.509803771972656,24.313724517822266,24.36274528503418,17.35407066345215,9139200
2014-06-13,24.36274528503418,24.509803771972656,24.36274528503418,24.509803771972656,17.458820343017578,9174900
2014-06-16,24.215686798095703,24.46078491210937,24.215686798095703,24.36274528503418,17.35407066345215,9466620
2014-06-17,24.36274528503418,24.46078491210937,24.36274528503418,24.36274528503418,17.35407066345215,6465780
2014-06-18,24.36274528503418,24.852941513061523,24.313724517822266,24.80392074584961,17.6683292388916,34459680
2014-06-19,24.852941513061523,25.0,24.70588111877441,25.0,17.807998657226562,28051020
2014-06-20,25.04901885986328,25.098039627075195,24.852941513061523,25.0,17.807998657226562,18453840
2014-06-23,24.95097923278809,25.0,24.80392074584961,24.852941513061523,17.703243255615234,13093740
2014-06-24,24.852941513061523,24.95097923278809,24.80392074584961,24.901960372924805,17.738162994384766,10802820
2014-06-25,24.80392074584961,24.852941513061523,24.60784339904785,24.60784339904785,17.528657913208008,8525160
2014-06-26,24.60784339904785,24.754901885986328,24.46078491210937,24.754901885986328,17.633407592773438,17171700
2014-06-27,24.656862258911133,24.656862258911133,24.558822631835938,24.558822631835938,17.493736267089844,7600020
2014-06-30,24.509803771972656,24.60784339904785,24.509803771972656,24.60784339904785,17.528657913208008,9152460
2014-07-01,24.558822631835938,24.70588111877441,24.509803771972656,24.656862258911133,17.563570022583008,11300580
2014-07-02,24.70588111877441,24.70588111877441,24.509803771972656,24.656862258911133,17.563570022583008,12849960
2014-07-03,24.656862258911133,24.656862258911133,24.509803771972656,24.60784339904785,17.528657913208008,14195340
2014-07-04,24.60784339904785,24.60784339904785,24.46078491210937,24.509803771972656,17.458820343017578,16427100
2014-07-07,24.558822631835938,24.60784339904785,24.46078491210937,24.60784339904785,17.528657913208008,10427460
2014-07-08,24.70588111877441,24.70588111877441,24.509803771972656,24.70588111877441,17.598493576049805,8568000
2014-07-09,24.70588111877441,24.70588111877441,24.558822631835938,24.656862258911133,17.563570022583008,6176100
2014-07-10,24.509803771972656,24.60784339904785,24.509803771972656,24.60784339904785,17.528657913208008,12034980
2014-07-11,24.60784339904785,24.60784339904785,24.509803771972656,24.509803771972656,17.458820343017578,9895020
2014-07-14,24.509803771972656,24.558822631835938,24.41176414489746,24.46078491210937,17.423906326293945,10520280
2014-07-15,24.509803771972656,24.509803771972656,24.46078491210937,24.46078491210937,17.423906326293945,10947660
2014-07-16,24.46078491210937,24.558822631835938,24.41176414489746,24.509803771972656,17.458820343017578,11092500
2014-07-17,24.509803771972656,24.60784339904785,24.46078491210937,24.60784339904785,17.528657913208008,12225720
2014-07-18,24.509803771972656,24.558822631835938,24.46078491210937,24.509803771972656,17.458820343017578,10234680
2014-07-21,24.509803771972656,24.901960372924805,24.509803771972656,24.901960372924805,17.738162994384766,20041980
2014-07-22,24.901960372924805,24.95097923278809,24.80392074584961,24.95097923278809,17.77307891845703,17236980
2014-07-23,24.95097923278809,24.95097923278809,24.95097923278809,24.95097923278809,17.77307891845703,0
2014-07-24,24.95097923278809,25.0,24.852941513061523,25.0,17.807998657226562,15393840
2014-07-25,25.0,25.098039627075195,24.95097923278809,25.098039627075195,17.877832412719727,17655180
2014-07-28,25.098039627075195,25.343137741088867,25.098039627075195,25.343137741088867,18.05242347717285,23296800
2014-07-29,25.44117546081543,25.58823585510254,25.44117546081543,25.58823585510254,18.227012634277344,32734860
2014-07-30,25.58823585510254,25.735294342041016,25.539215087890625,25.735294342041016,18.331762313842773,31381320
2014-07-31,25.784313201904297,25.784313201904297,25.44117546081543,25.44117546081543,18.122257232666016,23294760
2014-08-01,25.294116973876957,25.6862735748291,25.294116973876957,25.44117546081543,18.122257232666016,12457260
2014-08-04,25.490196228027344,25.63725471496582,25.490196228027344,25.539215087890625,18.19209098815918,14734920
2014-08-05,25.539215087890625,25.58823585510254,25.19607734680176,25.245098114013672,17.982585906982422,24816600
2014-08-06,25.245098114013672,25.245098114013672,25.098039627075195,25.14705848693848,17.912748336791992,18524220
2014-08-07,25.245098114013672,25.343137741088867,25.14705848693848,25.343137741088867,18.05242347717285,14513580
2014-08-08,25.343137741088867,25.343137741088867,25.14705848693848,25.14705848693848,17.912748336791992,14766540
2014-08-11,25.39215660095215,25.39215660095215,25.294116973876957,25.294116973876957,18.017505645751957,16130280
2014-08-12,25.44117546081543,25.490196228027344,25.245098114013672,25.490196228027344,18.157175064086918,22654200
2014-08-13,25.490196228027344,25.6862735748291,25.44117546081543,25.63725471496582,18.261926651000977,41783280
2014-08-14,25.200000762939453,25.299999237060547,25.0,25.100000381469727,18.3610954284668,32151000
2014-08-15,25.100000381469727,25.200000762939453,25.0,25.200000762939453,18.43424415588379,13787000
2014-08-18,25.25,25.25,25.100000381469727,25.200000762939453,18.43424415588379,10473000
2014-08-19,25.299999237060547,25.5,25.25,25.5,18.65370178222656,15203000
2014-08-20,25.5,25.75,25.399999618530277,25.75,18.83658218383789,14573000
2014-08-21,25.75,25.75,25.600000381469727,25.700000762939453,18.80000686645508,11897000
2014-08-22,25.700000762939453,25.950000762939453,25.649999618530277,25.899999618530277,18.94631004333496,21568000
2014-08-25,25.799999237060547,25.899999618530277,25.700000762939453,25.899999618530277,18.94631004333496,12004000
2014-08-26,25.850000381469727,25.899999618530277,25.75,25.899999618530277,18.94631004333496,10411000
2014-08-27,25.899999618530277,26.0,25.850000381469727,26.0,19.019460678100582,16670000
2014-08-28,26.0,26.0,25.899999618530277,26.0,19.019460678100582,14980000
2014-08-29,26.0,26.0,25.799999237060547,25.799999237060547,18.87315559387207,8972000
2014-09-01,25.799999237060547,26.0,25.799999237060547,25.950000762939453,18.982885360717773,11812000
2014-09-02,26.0,26.0,25.799999237060547,25.950000762939453,18.982885360717773,12050000
2014-09-03,25.950000762939453,26.0,25.899999618530277,26.0,19.019460678100582,16104000
2014-09-04,26.0,26.0,25.899999618530277,26.0,19.019460678100582,13133000
2014-09-05,26.0,26.049999237060547,25.950000762939453,26.049999237060547,19.05603408813477,12078000
2014-09-09,26.100000381469727,26.200000762939453,26.049999237060547,26.149999618530277,19.129188537597656,13709000
2014-09-10,26.149999618530277,26.149999618530277,25.899999618530277,26.049999237060547,19.05603408813477,12233000
2014-09-11,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,19.16576385498047,16752000
2014-09-12,26.200000762939453,26.200000762939453,26.0,26.100000381469727,19.09261131286621,11387000
2014-09-15,26.100000381469727,26.100000381469727,25.950000762939453,26.100000381469727,19.09261131286621,8083000
2014-09-16,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,18.909730911254883,9946000
2014-09-17,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,19.16576385498047,20252000
2014-09-18,26.200000762939453,26.649999618530277,26.149999618530277,26.600000381469727,19.458370208740234,38911000
2014-09-19,26.700000762939453,26.700000762939453,26.399999618530277,26.5,19.38521957397461,18108000
2014-09-22,26.450000762939453,26.450000762939453,26.0,26.399999618530277,19.31206703186035,17205000
2014-09-23,26.350000381469727,26.399999618530277,26.049999237060547,26.049999237060547,19.05603408813477,15683000
2014-09-24,26.049999237060547,26.350000381469727,26.0,26.350000381469727,19.27549171447754,14705000
2014-09-25,26.350000381469727,26.350000381469727,26.0,26.149999618530277,19.129188537597656,10336000
2014-09-26,26.0,26.0,25.850000381469727,26.0,19.019460678100582,10661000
2014-09-29,26.0,26.0,25.600000381469727,25.600000381469727,18.72685432434082,22176000
2014-09-30,25.600000381469727,26.0,25.399999618530277,26.0,19.019460678100582,19553000
2014-10-01,25.950000762939453,25.950000762939453,25.5,25.799999237060547,18.87315559387207,13554000
2014-10-02,25.799999237060547,25.799999237060547,25.399999618530277,25.399999618530277,18.580549240112305,24336000
2014-10-03,25.399999618530277,25.649999618530277,25.399999618530277,25.5,18.65370178222656,15153000
2014-10-06,25.649999618530277,25.649999618530277,25.399999618530277,25.450000762939453,18.61712646484375,16286000
2014-10-07,25.450000762939453,25.75,25.299999237060547,25.75,18.83658218383789,16289000
2014-10-08,25.700000762939453,25.75,25.600000381469727,25.649999618530277,18.763431549072266,14112000
2014-10-09,25.649999618530277,25.899999618530277,25.600000381469727,25.899999618530277,18.94631004333496,12830000
2014-10-13,25.5,25.850000381469727,25.450000762939453,25.5,18.65370178222656,14331000
2014-10-14,25.399999618530277,25.600000381469727,25.350000381469727,25.600000381469727,18.72685432434082,11185000
2014-10-15,25.600000381469727,25.850000381469727,25.5,25.75,18.83658218383789,23585000
2014-10-16,25.700000762939453,25.850000381469727,25.549999237060547,25.75,18.83658218383789,18230000
2014-10-17,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,18.43424415588379,45338000
2014-10-20,25.299999237060547,25.600000381469727,25.25,25.399999618530277,18.580549240112305,12129000
2014-10-21,25.649999618530277,25.75,25.5,25.75,18.83658218383789,16559000
2014-10-22,25.799999237060547,25.899999618530277,25.649999618530277,25.850000381469727,18.909730911254883,10280000
2014-10-23,25.850000381469727,25.850000381469727,25.700000762939453,25.799999237060547,18.87315559387207,4447000
2014-10-24,25.799999237060547,25.799999237060547,25.5,25.75,18.83658218383789,8377000
2014-10-27,25.75,25.899999618530277,25.649999618530277,25.899999618530277,18.94631004333496,12010000
2014-10-28,26.0,26.100000381469727,25.899999618530277,25.899999618530277,18.94631004333496,16841000
2014-10-29,26.0,26.049999237060547,25.899999618530277,26.0,19.019460678100582,14424000
2014-10-30,26.0,26.049999237060547,25.850000381469727,26.049999237060547,19.05603408813477,11831000
2014-10-31,26.100000381469727,26.200000762939453,25.950000762939453,26.200000762939453,19.16576385498047,17616000
2014-11-03,26.200000762939453,26.200000762939453,25.950000762939453,26.149999618530277,19.129188537597656,12778000
2014-11-04,26.149999618530277,26.200000762939453,25.950000762939453,25.950000762939453,18.982885360717773,19002000
2014-11-05,25.950000762939453,26.100000381469727,25.850000381469727,26.100000381469727,19.09261131286621,10323000
2014-11-06,26.100000381469727,26.149999618530277,26.0,26.100000381469727,19.09261131286621,7992000
2014-11-07,26.149999618530277,26.200000762939453,25.850000381469727,25.850000381469727,18.909730911254883,12263000
2014-11-10,25.850000381469727,26.200000762939453,25.850000381469727,26.149999618530277,19.129188537597656,13538000
2014-11-11,26.100000381469727,26.100000381469727,25.950000762939453,26.0,19.019460678100582,8865000
2014-11-12,26.0,26.0,25.600000381469727,25.850000381469727,18.909730911254883,11143000
2014-11-13,25.899999618530277,25.950000762939453,25.649999618530277,25.799999237060547,18.87315559387207,11673000
2014-11-14,25.799999237060547,25.899999618530277,25.649999618530277,25.850000381469727,18.909730911254883,7375000
2014-11-17,25.850000381469727,25.899999618530277,25.600000381469727,25.799999237060547,18.87315559387207,13204000
2014-11-18,25.799999237060547,25.850000381469727,25.600000381469727,25.850000381469727,18.909730911254883,11000000
2014-11-19,25.799999237060547,26.049999237060547,25.649999618530277,25.950000762939453,18.982885360717773,30445000
2014-11-20,25.950000762939453,26.0,25.850000381469727,26.0,19.019460678100582,11561000
2014-11-21,26.0,26.0,25.75,25.75,18.83658218383789,7544000
2014-11-24,25.75,26.0,25.75,26.0,19.019460678100582,12198000
2014-11-25,26.0,26.0,25.850000381469727,25.850000381469727,18.909730911254883,18419000
2014-11-26,26.0,26.149999618530277,25.799999237060547,26.0,19.019460678100582,20172000
2014-11-27,26.0,26.100000381469727,25.950000762939453,26.100000381469727,19.09261131286621,13966000
2014-11-28,25.899999618530277,26.200000762939453,25.899999618530277,26.100000381469727,19.09261131286621,18093000
2014-12-01,25.700000762939453,25.950000762939453,25.649999618530277,25.75,18.83658218383789,14542000
2014-12-02,25.649999618530277,25.899999618530277,25.600000381469727,25.899999618530277,18.94631004333496,15484000
2014-12-03,26.0,26.200000762939453,25.700000762939453,26.200000762939453,19.16576385498047,22503000
2014-12-04,26.200000762939453,26.200000762939453,26.049999237060547,26.200000762939453,19.16576385498047,10881000
2014-12-05,26.0,26.299999237060547,26.0,26.299999237060547,19.238916397094727,14881000
2014-12-08,26.299999237060547,26.299999237060547,26.149999618530277,26.299999237060547,19.238916397094727,12460000
2014-12-09,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,19.238916397094727,10023000
2014-12-10,26.25,26.25,25.850000381469727,25.850000381469727,18.909730911254883,14182000
2014-12-11,25.850000381469727,26.100000381469727,25.75,25.850000381469727,18.909730911254883,10573000
2014-12-12,26.0,26.049999237060547,25.850000381469727,25.850000381469727,18.909730911254883,10932000
2014-12-15,25.799999237060547,25.899999618530277,25.700000762939453,25.799999237060547,18.87315559387207,12186000
2014-12-16,25.799999237060547,26.049999237060547,25.75,25.850000381469727,18.909730911254883,17423000
2014-12-17,25.799999237060547,26.0,25.549999237060547,25.549999237060547,18.690275192260746,23861000
2014-12-18,25.799999237060547,25.899999618530277,25.600000381469727,25.850000381469727,18.909730911254883,17739000
2014-12-19,25.950000762939453,26.200000762939453,25.850000381469727,26.200000762939453,19.16576385498047,28909000
2014-12-22,26.200000762939453,26.25,26.100000381469727,26.100000381469727,19.09261131286621,16639000
2014-12-23,26.100000381469727,26.299999237060547,26.049999237060547,26.100000381469727,19.09261131286621,16156000
2014-12-24,26.100000381469727,26.5,26.100000381469727,26.5,19.38521957397461,29641000
2014-12-25,26.5,26.5,26.299999237060547,26.450000762939453,19.3486442565918,11942000
2014-12-26,26.399999618530277,26.700000762939453,26.299999237060547,26.649999618530277,19.49494743347168,28128000
2014-12-29,26.549999237060547,26.799999237060547,26.5,26.649999618530277,19.49494743347168,16698000
2014-12-30,26.600000381469727,26.799999237060547,26.5,26.5,19.38521957397461,11930000
2014-12-31,26.5,26.600000381469727,26.25,26.299999237060547,19.238916397094727,9679000
2015-01-05,26.299999237060547,26.549999237060547,26.100000381469727,26.5,19.38521957397461,14066000
2015-01-06,26.25,26.399999618530277,26.049999237060547,26.049999237060547,19.05603408813477,25782000
2015-01-07,26.25,26.75,26.049999237060547,26.299999237060547,19.238916397094727,34785000
2015-01-08,26.399999618530277,26.649999618530277,26.299999237060547,26.549999237060547,19.421794891357425,13655000
2015-01-09,26.649999618530277,26.700000762939453,26.549999237060547,26.549999237060547,19.421794891357425,8542000
2015-01-12,26.5,26.600000381469727,26.450000762939453,26.450000762939453,19.3486442565918,10104000
2015-01-13,26.450000762939453,26.75,26.450000762939453,26.5,19.38521957397461,15472000
2015-01-14,26.5,26.600000381469727,26.399999618530277,26.600000381469727,19.458370208740234,20786000
2015-01-15,26.5,26.600000381469727,26.299999237060547,26.299999237060547,19.238916397094727,15440000
2015-01-16,26.350000381469727,26.399999618530277,26.0,26.100000381469727,19.09261131286621,18253000
2015-01-19,26.200000762939453,26.600000381469727,26.100000381469727,26.149999618530277,19.129188537597656,15047000
2015-01-20,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,19.458370208740234,15156000
2015-01-21,26.600000381469727,26.700000762939453,26.5,26.700000762939453,19.53152275085449,14452000
2015-01-22,26.549999237060547,26.700000762939453,26.450000762939453,26.649999618530277,19.49494743347168,11619000
2015-01-23,26.649999618530277,26.700000762939453,26.549999237060547,26.700000762939453,19.53152275085449,10899000
2015-01-26,26.5,26.600000381469727,26.200000762939453,26.549999237060547,19.421794891357425,16298000
2015-01-27,26.649999618530277,26.649999618530277,26.450000762939453,26.649999618530277,19.49494743347168,12747000
2015-01-28,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,19.53152275085449,10755000
2015-01-29,26.5,26.649999618530277,26.399999618530277,26.399999618530277,19.31206703186035,12352000
2015-01-30,26.600000381469727,26.700000762939453,26.399999618530277,26.700000762939453,19.53152275085449,16619000
2015-02-02,26.700000762939453,26.700000762939453,26.299999237060547,26.399999618530277,19.31206703186035,21014000
2015-02-03,26.399999618530277,26.5,26.299999237060547,26.350000381469727,19.27549171447754,19701000
2015-02-04,26.299999237060547,26.549999237060547,26.200000762939453,26.25,19.20233917236328,16939000
2015-02-05,26.299999237060547,26.450000762939453,26.25,26.450000762939453,19.3486442565918,7930000
2015-02-06,26.299999237060547,26.450000762939453,26.25,26.299999237060547,19.238916397094727,7224000
2015-02-09,26.200000762939453,26.299999237060547,26.049999237060547,26.049999237060547,19.05603408813477,17162000
2015-02-10,26.200000762939453,26.200000762939453,26.0,26.049999237060547,19.05603408813477,12830000
2015-02-11,26.049999237060547,26.25,26.049999237060547,26.200000762939453,19.16576385498047,10328000
2015-02-12,26.299999237060547,26.450000762939453,26.049999237060547,26.450000762939453,19.3486442565918,18813000
2015-02-13,26.450000762939453,26.5,26.299999237060547,26.450000762939453,19.3486442565918,15173000
2015-02-24,26.5,26.600000381469727,26.350000381469727,26.600000381469727,19.458370208740234,20206000
2015-02-25,26.600000381469727,26.600000381469727,26.200000762939453,26.350000381469727,19.27549171447754,19872000
2015-02-26,26.25,26.299999237060547,26.100000381469727,26.100000381469727,19.09261131286621,16263000
2015-03-02,26.100000381469727,26.25,25.850000381469727,26.0,19.019460678100582,23040000
2015-03-03,26.149999618530277,26.149999618530277,25.799999237060547,26.0,19.019460678100582,17031000
2015-03-04,26.100000381469727,26.100000381469727,25.899999618530277,26.0,19.019460678100582,17659000
2015-03-05,26.0,26.049999237060547,25.799999237060547,25.899999618530277,18.94631004333496,15292000
2015-03-06,26.0,26.0,25.799999237060547,25.899999618530277,18.94631004333496,15455000
2015-03-09,25.899999618530277,25.899999618530277,25.700000762939453,25.700000762939453,18.80000686645508,16787000
2015-03-10,25.700000762939453,25.799999237060547,25.649999618530277,25.649999618530277,18.763431549072266,11213000
2015-03-11,25.600000381469727,25.649999618530277,25.5,25.5,18.65370178222656,15438000
2015-03-12,25.5,25.700000762939453,25.399999618530277,25.700000762939453,18.80000686645508,15605000
2015-03-13,25.700000762939453,25.700000762939453,25.399999618530277,25.399999618530277,18.580549240112305,22314000
2015-03-16,25.399999618530277,25.5,25.25,25.25,18.470823287963867,18463000
2015-03-17,25.350000381469727,25.700000762939453,25.350000381469727,25.399999618530277,18.580549240112305,11120000
2015-03-18,25.450000762939453,25.600000381469727,25.350000381469727,25.600000381469727,18.72685432434082,17377000
2015-03-19,25.600000381469727,25.700000762939453,25.549999237060547,25.700000762939453,18.80000686645508,11766000
2015-03-20,25.600000381469727,25.75,25.5,25.75,18.83658218383789,19970000
2015-03-23,25.700000762939453,25.75,25.5,25.75,18.83658218383789,8546000
2015-03-24,25.75,25.75,25.600000381469727,25.600000381469727,18.72685432434082,9649000
2015-03-25,25.600000381469727,25.700000762939453,25.5,25.5,18.65370178222656,5111000
2015-03-26,25.5,25.75,25.350000381469727,25.75,18.83658218383789,15349000
2015-03-27,25.700000762939453,25.75,25.5,25.5,18.65370178222656,9843000
2015-03-30,25.600000381469727,25.75,25.5,25.649999618530277,18.763431549072266,8922000
2015-03-31,25.700000762939453,26.0,25.700000762939453,26.0,19.019460678100582,16659000
2015-04-01,26.0,26.0,25.549999237060547,25.549999237060547,18.690275192260746,12047000
2015-04-02,25.600000381469727,25.950000762939453,25.600000381469727,25.649999618530277,18.763431549072266,12521000
2015-04-07,25.700000762939453,25.850000381469727,25.700000762939453,25.75,18.83658218383789,11757000
2015-04-08,25.649999618530277,25.700000762939453,25.549999237060547,25.549999237060547,18.690275192260746,13636000
2015-04-09,25.549999237060547,25.899999618530277,25.549999237060547,25.899999618530277,18.94631004333496,11998000
2015-04-10,25.950000762939453,25.950000762939453,25.700000762939453,25.799999237060547,18.87315559387207,10784000
2015-04-13,25.700000762939453,25.75,25.649999618530277,25.75,18.83658218383789,6835000
2015-04-14,25.700000762939453,25.75,25.600000381469727,25.649999618530277,18.763431549072266,6419000
2015-04-15,25.649999618530277,25.700000762939453,25.399999618530277,25.399999618530277,18.580549240112305,25795000
2015-04-16,25.450000762939453,25.799999237060547,25.450000762939453,25.799999237060547,18.87315559387207,10480000
2015-04-17,25.700000762939453,25.75,25.5,25.600000381469727,18.72685432434082,10756000
2015-04-20,25.5,25.600000381469727,25.450000762939453,25.600000381469727,18.72685432434082,9237000
2015-04-21,25.600000381469727,25.700000762939453,25.5,25.649999618530277,18.763431549072266,9369000
2015-04-22,25.700000762939453,25.850000381469727,25.600000381469727,25.799999237060547,18.87315559387207,21572000
2015-04-23,25.850000381469727,25.950000762939453,25.649999618530277,25.799999237060547,18.87315559387207,20216000
2015-04-24,25.899999618530277,26.049999237060547,25.899999618530277,26.0,19.019460678100582,23396000
2015-04-27,26.0,26.200000762939453,26.0,26.200000762939453,19.16576385498047,26900000
2015-04-28,26.200000762939453,26.200000762939453,26.0,26.200000762939453,19.16576385498047,19109000
2015-04-29,26.0,26.200000762939453,25.950000762939453,26.049999237060547,19.05603408813477,18799000
2015-04-30,26.0,26.100000381469727,25.75,25.75,18.83658218383789,17771000
2015-05-04,25.75,25.799999237060547,25.600000381469727,25.600000381469727,18.72685432434082,12081000
2015-05-05,25.649999618530277,25.700000762939453,25.450000762939453,25.600000381469727,18.72685432434082,22565000
2015-05-06,25.600000381469727,25.75,25.450000762939453,25.700000762939453,18.80000686645508,11734000
2015-05-07,25.549999237060547,25.549999237060547,25.399999618530277,25.5,18.65370178222656,12585000
2015-05-08,25.5,25.600000381469727,25.450000762939453,25.5,18.65370178222656,8159000
2015-05-11,25.600000381469727,25.600000381469727,25.5,25.5,18.65370178222656,13685000
2015-05-12,25.5,25.700000762939453,25.5,25.649999618530277,18.763431549072266,10663000
2015-05-13,25.5,25.799999237060547,25.5,25.700000762939453,18.80000686645508,9323000
2015-05-14,25.700000762939453,25.75,25.549999237060547,25.75,18.83658218383789,17544000
2015-05-15,25.700000762939453,25.75,25.600000381469727,25.649999618530277,18.763431549072266,10144000
