Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,27.80422592163086,28.39267539978028,27.76744842529297,28.28234100341797,17.656253814697266,8581198
2013-08-29,28.28234100341797,28.613344192504883,28.28234100341797,28.53978729248047,17.816974639892578,6488919
2013-08-30,28.650121688842773,29.0546817779541,28.50300979614257,29.0546817779541,18.13841438293457,25610365
2013-09-02,29.128236770629883,29.128236770629883,28.79723358154297,29.01790237426757,18.115455627441406,11636007
2013-09-03,29.0546817779541,29.128236770629883,28.613344192504883,28.83401107788086,18.000652313232422,7674408
2013-09-04,28.907569885253903,29.0546817779541,28.576566696166992,29.0546817779541,18.13841438293457,10817585
2013-09-05,29.165014266967773,29.238571166992188,29.091459274291992,29.201793670654297,18.23025703430176,11203685
2013-09-06,29.201793670654297,29.27534866333008,29.0546817779541,29.238571166992188,18.25321578979492,8908839
2013-09-09,28.9443473815918,29.27534866333008,28.907569885253903,29.238571166992188,18.25321578979492,9035273
2013-09-10,28.870790481567383,29.422462463378903,28.870790481567383,29.422462463378903,18.36801528930664,15488846
2013-09-11,29.27534866333008,29.422462463378903,29.201793670654297,29.422462463378903,18.36801528930664,15336581
2013-09-12,29.716686248779297,29.9741325378418,29.606351852416992,29.937355041503903,18.689456939697266,17592001
2013-09-13,29.606351852416992,29.79024124145508,29.422462463378903,29.5695743560791,18.459857940673828,10333601
2013-09-16,29.27534866333008,30.3419132232666,29.27534866333008,30.268356323242188,18.89609718322754,17906047
2013-09-17,30.15802383422852,30.15802383422852,29.79024124145508,30.01091194152832,18.7353744506836,13497170
2013-09-18,30.15802383422852,30.231578826904297,29.900577545166016,29.900577545166016,18.66650009155273,11742049
2013-09-23,30.01091194152832,30.930362701416016,30.01091194152832,30.82002830505371,19.240497589111328,22565072
2013-09-24,30.82002830505371,30.893585205078125,30.30513572692871,30.52580451965332,19.05681800842285,12178450
2013-09-25,30.746471405029297,30.746471405029297,30.194801330566406,30.67291641235352,19.148656845092773,14931449
2013-09-26,30.67291641235352,30.709693908691406,30.194801330566406,30.67291641235352,19.148656845092773,15206069
2013-09-27,30.746471405029297,31.73948097229004,30.746471405029297,31.62914657592773,19.7456169128418,29316377
2013-09-30,31.62914657592773,31.813037872314453,30.82002830505371,31.48203468322754,19.653778076171875,20487748
2013-10-01,31.62914657592773,31.62914657592773,30.5993595123291,30.67291641235352,19.148656845092773,11796429
2013-10-02,30.67291641235352,31.48203468322754,30.52580451965332,31.1142520904541,19.42417526245117,14353659
2013-10-03,31.26136589050293,31.62914657592773,31.26136589050293,31.334922790527344,19.56193733215332,10900515
2013-10-04,31.04069709777832,31.62914657592773,31.04069709777832,31.62914657592773,19.7456169128418,12118632
2013-10-07,31.59236717224121,31.59236717224121,31.26136589050293,31.445255279541016,19.630815505981445,10770002
2013-10-08,31.62914657592773,32.07048416137695,31.55558967590332,32.07048416137695,20.021137237548828,12723612
2013-10-09,31.62914657592773,31.923370361328125,31.59236717224121,31.77625846862793,19.83745574951172,11296131
2013-10-11,32.144039154052734,32.32793045043945,31.59236717224121,31.62914657592773,19.7456169128418,9259592
2013-10-14,31.62914657592773,32.54859924316406,31.62914657592773,31.77625846862793,19.83745574951172,9816989
2013-10-15,31.923370361328125,32.29115295410156,31.77625846862793,32.29115295410156,20.158897399902344,9418654
2013-10-16,32.29115295410156,32.364707946777344,32.03370666503906,32.25437545776367,20.13594055175781,4754190
2013-10-17,32.51182174682617,32.54859924316406,32.144039154052734,32.32793045043945,20.18185806274414,4120661
2013-10-18,32.51182174682617,32.51182174682617,31.62914657592773,32.107261657714844,20.044095993041992,6743147
2013-10-21,31.665924072265625,32.107261657714844,31.665924072265625,31.77625846862793,19.83745574951172,3674743
2013-10-22,31.77625846862793,32.03370666503906,31.59236717224121,31.77625846862793,19.83745574951172,6541940
2013-10-23,31.96014976501465,32.03370666503906,31.51881217956543,31.55558967590332,19.69969749450684,6057956
2013-10-24,31.26136589050293,31.51881217956543,31.224586486816406,31.48203468322754,19.653778076171875,5333340
2013-10-25,30.930362701416016,31.224586486816406,30.82002830505371,30.967140197753903,19.33233642578125,6626229
2013-10-28,30.967140197753903,31.371700286865234,30.67291641235352,31.371700286865234,19.584896087646484,5923365
2013-10-29,30.82002830505371,31.371700286865234,30.82002830505371,31.26136589050293,19.516019821166992,4875186
2013-10-30,30.893585205078125,31.445255279541016,30.893585205078125,31.445255279541016,19.630815505981445,6807044
2013-10-31,30.893585205078125,31.445255279541016,30.893585205078125,31.445255279541016,19.630815505981445,8710351
2013-11-01,31.73948097229004,31.73948097229004,31.07747459411621,31.18780899047852,19.4700984954834,6741787
2013-11-04,31.1142520904541,31.1142520904541,30.30513572692871,30.56258201599121,19.07977867126465,7232569
2013-11-05,30.194801330566406,30.52580451965332,30.15802383422852,30.15802383422852,18.82721710205078,7153718
2013-11-06,30.15802383422852,30.415470123291016,29.79024124145508,30.01091194152832,18.7353744506836,9613063
2013-11-07,30.01091194152832,30.194801330566406,29.753463745117188,30.194801330566406,18.850175857543945,8653252
2013-11-08,29.606351852416992,30.194801330566406,29.606351852416992,30.194801330566406,18.850175857543945,6646622
2013-11-11,29.643129348754883,30.15802383422852,29.643129348754883,30.15802383422852,18.82721710205078,7055833
2013-11-12,29.9741325378418,30.67291641235352,29.86379814147949,30.5993595123291,19.10273742675781,12045218
2013-11-13,30.893585205078125,30.893585205078125,29.643129348754883,30.15802383422852,18.82721710205078,9905357
2013-11-14,29.753463745117188,30.15802383422852,29.753463745117188,30.15802383422852,18.82721710205078,6448134
2013-11-15,30.52580451965332,31.224586486816406,30.30513572692871,31.224586486816406,19.49305725097656,13525720
2013-11-18,31.371700286865234,31.96014976501465,31.334922790527344,31.62914657592773,19.7456169128418,13252459
2013-11-19,31.923370361328125,32.54859924316406,31.70270156860352,32.29115295410156,20.158897399902344,24229107
2013-11-20,31.77625846862793,31.96014976501465,31.29814338684082,31.29814338684082,19.53897857666016,19745458
2013-11-21,31.48203468322754,31.48203468322754,30.967140197753903,30.967140197753903,19.33233642578125,13763633
2013-11-22,31.04069709777832,31.59236717224121,30.930362701416016,31.334922790527344,19.56193733215332,14413477
2013-11-25,31.62914657592773,32.364707946777344,31.55558967590332,32.107261657714844,20.044095993041992,22018551
2013-11-26,31.849815368652344,33.54160690307617,31.849815368652344,32.07048416137695,20.021137237548828,46212311
2013-11-27,32.695709228515625,33.54160690307617,32.51182174682617,33.10026931762695,20.66401481628418,34691862
2013-11-28,33.61516189575195,34.20361328125,33.61516189575195,33.83583068847656,21.12321853637696,18854982
2013-11-29,33.83583068847656,34.53461456298828,33.83583068847656,34.4610595703125,21.51354217529297,18142601
2013-12-02,34.4610595703125,34.4610595703125,33.87260818481445,34.09327697753906,21.283939361572266,10484506
2013-12-03,34.09327697753906,34.53461456298828,33.87260818481445,34.24039077758789,21.375778198242188,17261641
2013-12-04,34.24039077758789,34.24039077758789,33.87260818481445,33.87260818481445,21.146175384521484,9822427
2013-12-05,34.20361328125,34.20361328125,33.76227569580078,33.87260818481445,21.146175384521484,13431914
2013-12-06,33.54160690307617,33.76227569580078,32.622154235839844,32.622154235839844,20.36553955078125,20077177
2013-12-09,33.431270599365234,33.54160690307617,32.84282302856445,32.953155517578125,20.57217788696289,13068926
2013-12-10,33.10026931762695,33.10026931762695,32.73249053955078,33.10026931762695,20.66401481628418,9305815
2013-12-11,33.10026931762695,33.468048095703125,32.953155517578125,33.32093811035156,20.80177879333496,12024826
2013-12-12,33.468048095703125,34.27716827392578,33.173824310302734,34.13005447387695,21.306900024414062,22658878
2013-12-13,34.13005447387695,34.13005447387695,33.468048095703125,33.76227569580078,21.077301025390625,10589188
2013-12-16,33.54160690307617,33.61516189575195,33.06349182128906,33.06349182128906,20.64105987548828,11773317
2013-12-17,33.137046813964844,33.57838439941406,32.953155517578125,32.953155517578125,20.57217788696289,8717149
2013-12-18,33.431270599365234,33.431270599365234,32.73249053955078,33.06349182128906,20.64105987548828,9965175
2013-12-19,33.10026931762695,33.651939392089844,33.10026931762695,33.431270599365234,20.87065887451172,10086171
2013-12-20,33.431270599365234,33.83583068847656,33.24738311767578,33.57838439941406,20.96249771118164,11366825
2013-12-23,33.57838439941406,34.16683578491211,33.57838439941406,33.72549819946289,21.05434226989746,11990838
2013-12-24,33.688720703125,33.72549819946289,33.35771560668945,33.394493103027344,20.84769821166992,7773652
2013-12-25,33.394493103027344,33.54160690307617,33.21060562133789,33.468048095703125,20.893617630004883,6112336
2013-12-26,33.468048095703125,33.72549819946289,33.35771560668945,33.57838439941406,20.96249771118164,5023372
2013-12-27,33.54160690307617,33.909385681152344,33.50482940673828,33.61516189575195,20.98545837402344,8532256
2013-12-30,33.83583068847656,34.27716827392578,33.651939392089844,34.27716827392578,21.39873695373535,14156531
2013-12-31,34.38750076293945,34.38750076293945,33.79905319213867,34.01972198486328,21.238019943237305,7885132
2014-01-02,33.79905319213867,33.87260818481445,33.28416061401367,33.394493103027344,20.84769821166992,11097643
2014-01-03,33.173824310302734,33.173824310302734,32.73249053955078,32.76926803588867,20.45737648010254,13527080
2014-01-06,33.06349182128906,33.06349182128906,32.07048416137695,32.07048416137695,20.021137237548828,15866789
2014-01-07,32.21759414672852,32.51182174682617,32.180816650390625,32.475040435791016,20.27369499206543,15749871
2014-01-08,32.51182174682617,32.695709228515625,32.107261657714844,32.29115295410156,20.158897399902344,20160107
2014-01-09,32.364707946777344,32.54859924316406,31.29814338684082,31.55558967590332,19.69969749450684,29221211
2014-01-10,31.55558967590332,32.21759414672852,31.408477783203125,32.21759414672852,20.112977981567383,16414669
2014-01-13,32.622154235839844,32.658931732177734,31.849815368652344,32.21759414672852,20.112977981567383,10862449
2014-01-14,31.99692726135254,32.475040435791016,31.923370361328125,32.438262939453125,20.250736236572266,11377701
2014-01-15,32.364707946777344,33.72549819946289,32.364707946777344,32.916378021240234,20.549217224121094,21580790
2014-01-16,33.173824310302734,33.651939392089844,32.29115295410156,32.364707946777344,20.204816818237305,21492422
2014-01-17,32.364707946777344,32.475040435791016,32.144039154052734,32.21759414672852,20.112977981567383,19655730
2014-01-20,32.364707946777344,32.695709228515625,32.25437545776367,32.475040435791016,20.27369499206543,9842820
2014-01-21,32.695709228515625,33.06349182128906,32.51182174682617,33.02671432495117,20.61810111999512,14576618
2014-01-22,33.06349182128906,33.28416061401367,33.02671432495117,33.24738311767578,20.755857467651367,14417556
2014-01-23,33.24738311767578,33.50482940673828,32.879600524902344,33.431270599365234,20.87065887451172,17862543
2014-01-24,33.35771560668945,33.35771560668945,32.54859924316406,33.35771560668945,20.824737548828125,13157294
2014-01-27,32.73249053955078,32.879600524902344,32.364707946777344,32.58537673950195,20.342578887939453,18691841
2014-02-05,31.26136589050293,31.55558967590332,30.415470123291016,31.334922790527344,19.56193733215332,27459292
2014-02-06,31.59236717224121,32.144039154052734,31.371700286865234,31.923370361328125,19.929298400878903,16329020
2014-02-07,31.96014976501465,32.401485443115234,31.96014976501465,32.07048416137695,20.021137237548828,14514081
2014-02-10,32.21759414672852,32.879600524902344,32.180816650390625,32.58537673950195,20.342578887939453,13707894
2014-02-11,32.364707946777344,33.173824310302734,32.21759414672852,32.84282302856445,20.503297805786133,9746295
2014-02-12,33.10026931762695,33.468048095703125,32.953155517578125,33.32093811035156,20.80177879333496,10934502
2014-02-13,32.658931732177734,33.50482940673828,32.658931732177734,33.431270599365234,20.87065887451172,9724543
2014-02-14,33.57838439941406,33.651939392089844,33.35771560668945,33.651939392089844,21.008419036865234,18063749
2014-02-17,33.10026931762695,33.909385681152344,33.10026931762695,33.83583068847656,21.12321853637696,14247617
2014-02-18,33.468048095703125,33.98294448852539,33.468048095703125,33.87260818481445,21.146175384521484,6482122
2014-02-19,33.946163177490234,33.98294448852539,33.394493103027344,33.688720703125,21.03137969970703,7076226
2014-02-20,33.76227569580078,33.909385681152344,33.50482940673828,33.72549819946289,21.05434226989746,8218210
2014-02-21,33.83583068847656,34.53461456298828,33.72549819946289,34.53461456298828,21.559459686279297,16908170
2014-02-24,34.53461456298828,34.53461456298828,34.27716827392578,34.31394577026367,21.42169952392578,7565648
2014-02-25,34.38750076293945,35.63795852661133,34.38750076293945,35.15984344482422,21.94978141784668,15979627
2014-02-26,34.68172836303711,35.30695343017578,34.64495086669922,34.9759521484375,21.834976196289062,12137665
2014-02-27,34.90239334106445,35.56439971923828,34.82883834838867,35.52762222290039,22.17938041687012,10473630
2014-03-03,35.38050842285156,35.38050842285156,34.53461456298828,35.04950714111328,21.88089942932129,14817250
2014-03-04,34.60816955566406,34.90239334106445,34.20361328125,34.20361328125,21.352819442749023,11391296
2014-03-05,34.49783706665039,35.04950714111328,34.49783706665039,35.01272964477539,21.85793876647949,9267749
2014-03-06,35.2333984375,35.30695343017578,34.64495086669922,34.68172836303711,21.65129852294922,7916400
2014-03-07,34.79206085205078,35.2333984375,34.38750076293945,34.57139205932617,21.58241844177246,7750541
2014-03-10,34.38750076293945,35.12306213378906,34.38750076293945,34.93917465209961,21.81201934814453,10207167
2014-03-11,34.9759521484375,35.01272964477539,34.16683578491211,34.24039077758789,21.375778198242188,10613659
2014-03-12,34.35072326660156,34.75528335571289,34.13005447387695,34.75528335571289,21.69721794128418,7138763
2014-03-13,34.93917465209961,34.93917465209961,34.31394577026367,34.64495086669922,21.628337860107425,5073674
2014-03-14,34.31394577026367,34.718505859375,34.20361328125,34.57139205932617,21.58241844177246,5870344
2014-03-17,34.90239334106445,34.90239334106445,34.35072326660156,34.86561584472656,21.76609992980957,5402674
2014-03-18,34.64495086669922,34.86561584472656,34.57139205932617,34.57139205932617,21.58241844177246,5898894
2014-03-19,34.718505859375,34.79206085205078,34.35072326660156,34.35072326660156,21.444658279418945,5514154
2014-03-20,34.24039077758789,34.35072326660156,33.909385681152344,34.35072326660156,21.444658279418945,9440406
2014-03-21,34.49783706665039,34.49783706665039,33.79905319213867,33.79905319213867,21.10025787353516,9512460
2014-03-24,33.79905319213867,34.24039077758789,33.688720703125,33.83583068847656,21.12321853637696,8577120
2014-03-25,33.909385681152344,35.08628463745117,33.909385681152344,35.01272964477539,21.85793876647949,11032387
2014-03-26,35.27017593383789,35.27017593383789,34.60816955566406,34.90239334106445,21.7890567779541,7828032
2014-03-27,34.35072326660156,35.01272964477539,34.35072326660156,34.57139205932617,21.58241844177246,6490279
2014-03-28,34.57139205932617,34.75528335571289,34.49783706665039,34.718505859375,21.67426109313965,10563357
2014-03-31,34.79206085205078,34.86561584472656,34.57139205932617,34.57139205932617,21.58241844177246,8884368
2014-04-01,34.57139205932617,35.15984344482422,34.57139205932617,35.15984344482422,21.94978141784668,9277265
2014-04-02,35.12306213378906,35.30695343017578,34.60816955566406,34.60816955566406,21.605375289916992,12617570
2014-04-03,34.93917465209961,35.63795852661133,34.64495086669922,34.718505859375,21.67426109313965,17239889
2014-04-07,34.718505859375,34.82883834838867,34.35072326660156,34.79206085205078,21.72018241882324,21329282
2014-04-08,34.68172836303711,34.9759521484375,34.49783706665039,34.49783706665039,21.5364990234375,15830082
2014-04-09,34.57139205932617,35.15984344482422,34.57139205932617,35.15984344482422,21.94978141784668,8415339
2014-04-10,35.45406723022461,36.41029739379883,35.34373092651367,36.41029739379883,22.73041725158692,24779707
2014-04-11,36.41029739379883,36.44707489013672,35.96895980834961,36.41029739379883,22.73041725158692,13164092
2014-04-14,36.04251480102539,36.15285110473633,35.27017593383789,35.52762222290039,22.17938041687012,13242943
2014-04-15,36.04251480102539,36.41029739379883,35.71151351928711,35.71151351928711,22.294178009033203,14217708
2014-04-16,35.71151351928711,36.63096618652344,35.45406723022461,35.60117721557617,22.22529983520508,11833136
2014-04-17,35.67473602294922,35.89540481567383,35.45406723022461,35.63795852661133,22.24825859069824,6960668
2014-04-18,35.82184600830078,36.04251480102539,35.67473602294922,36.04251480102539,22.50082015991211,2902544
2014-04-21,35.96895980834961,36.18962860107422,35.748291015625,36.11607360839844,22.54673957824707,3148614
2014-04-22,36.11607360839844,36.11607360839844,35.748291015625,35.85862350463867,22.38601875305176,5043765
2014-04-23,35.89540481567383,36.37351989746094,35.67473602294922,35.71151351928711,22.294178009033203,8889806
2014-04-24,35.67473602294922,35.67473602294922,35.38050842285156,35.41728973388672,22.110498428344727,7571086
2014-04-25,35.30695343017578,35.41728973388672,34.16683578491211,34.20361328125,21.352819442749023,12798385
2014-04-28,34.20361328125,35.15984344482422,34.09327697753906,35.01272964477539,21.85793876647949,13986592
2014-04-29,35.01272964477539,35.38050842285156,34.75528335571289,35.19662094116211,21.972740173339844,8854459
2014-04-30,35.19662094116211,35.45406723022461,35.15984344482422,35.2333984375,21.995698928833008,8071384
2014-05-02,35.2333984375,35.41728973388672,34.75528335571289,34.90239334106445,21.7890567779541,7221693
2014-05-05,34.90239334106445,35.01272964477539,34.424278259277344,34.53461456298828,21.559459686279297,6601758
2014-05-06,34.4610595703125,34.60816955566406,34.31394577026367,34.424278259277344,21.49057960510254,8099933
2014-05-07,34.27716827392578,34.31394577026367,33.83583068847656,33.83583068847656,21.12321853637696,16072074
2014-05-08,33.909385681152344,33.98294448852539,33.468048095703125,33.61516189575195,20.98545837402344,16992459
2014-05-09,33.468048095703125,33.61516189575195,32.916378021240234,33.32093811035156,20.80177879333496,18013448
2014-05-12,33.02671432495117,33.10026931762695,32.364707946777344,32.51182174682617,20.296655654907227,18561328
2014-05-13,32.51182174682617,32.76926803588867,32.25437545776367,32.364707946777344,20.204816818237305,26519874
2014-05-14,32.438262939453125,32.622154235839844,32.29115295410156,32.58537673950195,20.342578887939453,24433033
2014-05-15,32.58537673950195,33.394493103027344,32.475040435791016,33.32093811035156,20.80177879333496,14168766
2014-05-16,33.24738311767578,33.76227569580078,33.137046813964844,33.76227569580078,21.077301025390625,16947595
2014-05-19,33.61516189575195,33.61516189575195,32.622154235839844,32.73249053955078,20.434419631958008,21036988
2014-05-20,32.401485443115234,33.10026931762695,32.21759414672852,32.658931732177734,20.388500213623047,21003000
2014-05-21,32.438262939453125,32.76926803588867,32.29115295410156,32.364707946777344,20.204816818237305,19846061
2014-05-22,32.364707946777344,32.695709228515625,32.25437545776367,32.438262939453125,20.250736236572266,25641633
2014-05-23,32.29115295410156,32.916378021240234,32.29115295410156,32.51182174682617,20.296655654907227,23306003
2014-05-26,32.51182174682617,32.695709228515625,32.29115295410156,32.475040435791016,20.27369499206543,19136399
2014-05-27,32.58537673950195,33.21060562133789,32.438262939453125,33.173824310302734,20.709936141967773,11950053
2014-05-28,33.173824310302734,33.32093811035156,32.80604553222656,32.879600524902344,20.52625846862793,17268439
2014-05-29,32.76926803588867,33.173824310302734,32.76926803588867,32.916378021240234,20.549217224121094,12695062
2014-05-30,32.73249053955078,33.173824310302734,32.73249053955078,32.80604553222656,20.480337142944336,14688097
2014-06-03,32.80604553222656,33.10026931762695,32.475040435791016,32.622154235839844,20.36553955078125,14507283
2014-06-04,32.475040435791016,33.06349182128906,32.475040435791016,32.73249053955078,20.434419631958008,11048701
2014-06-05,32.73249053955078,33.21060562133789,32.51182174682617,33.10026931762695,20.66401481628418,14734320
2014-06-06,33.32093811035156,33.83583068847656,33.24738311767578,33.83583068847656,21.12321853637696,12904426
2014-06-09,33.87260818481445,34.09327697753906,33.24738311767578,34.05649948120117,21.26097869873047,14308795
2014-06-10,33.688720703125,34.01972198486328,33.394493103027344,33.946163177490234,21.19209671020508,16564215
2014-06-11,33.79905319213867,33.79905319213867,33.50482940673828,33.688720703125,21.03137969970703,9061104
2014-06-12,33.50482940673828,33.688720703125,33.35771560668945,33.431270599365234,20.87065887451172,5408112
2014-06-13,33.10026931762695,33.35771560668945,32.953155517578125,32.98993682861328,20.59514045715332,11721656
2014-06-16,32.98993682861328,33.137046813964844,32.879600524902344,32.916378021240234,20.549217224121094,8060508
2014-06-17,33.10026931762695,33.21060562133789,32.76926803588867,32.879600524902344,20.52625846862793,15632954
2014-06-18,32.98993682861328,33.173824310302734,32.695709228515625,33.137046813964844,20.68697738647461,18773411
2014-06-19,33.10026931762695,33.24738311767578,32.98993682861328,33.10026931762695,20.66401481628418,9239199
2014-06-20,33.10026931762695,33.21060562133789,32.879600524902344,32.953155517578125,20.57217788696289,10975288
2014-06-23,32.953155517578125,33.02671432495117,32.658931732177734,32.658931732177734,20.388500213623047,10279221
2014-06-24,32.879600524902344,33.10026931762695,32.76926803588867,33.10026931762695,20.66401481628418,4956757
2014-06-25,33.137046813964844,33.173824310302734,32.73249053955078,32.84282302856445,20.503297805786133,8695397
2014-06-26,32.73249053955078,32.953155517578125,32.54859924316406,32.84282302856445,20.503297805786133,10836618
2014-06-27,32.84282302856445,32.953155517578125,32.80604553222656,32.916378021240234,20.549217224121094,5662340
2014-06-30,32.916378021240234,33.24738311767578,32.84282302856445,33.24738311767578,20.755857467651367,6641184
2014-07-01,33.24738311767578,34.13005447387695,33.137046813964844,33.98294448852539,21.215057373046875,16977505
2014-07-02,33.98294448852539,34.05649948120117,33.173824310302734,33.394493103027344,20.84769821166992,16318144
2014-07-03,33.394493103027344,33.57838439941406,33.24738311767578,33.394493103027344,20.84769821166992,16800769
2014-07-04,33.394493103027344,33.72549819946289,33.32093811035156,33.61516189575195,20.98545837402344,11436160
2014-07-07,33.61516189575195,33.72549819946289,33.394493103027344,33.61516189575195,20.98545837402344,8441169
2014-07-08,33.54160690307617,33.688720703125,33.468048095703125,33.61516189575195,20.98545837402344,7144201
2014-07-09,33.468048095703125,33.688720703125,33.468048095703125,33.61516189575195,20.98545837402344,10986164
2014-07-10,33.688720703125,33.909385681152344,33.394493103027344,33.61516189575195,20.98545837402344,19049391
2014-07-11,33.468048095703125,33.61516189575195,33.24738311767578,33.468048095703125,20.893617630004883,11932380
2014-07-14,33.468048095703125,33.54160690307617,33.137046813964844,33.24738311767578,20.755857467651367,12943852
2014-07-15,33.468048095703125,33.468048095703125,33.173824310302734,33.32093811035156,20.80177879333496,13724208
2014-07-16,33.468048095703125,34.05649948120117,33.394493103027344,33.98294448852539,21.215057373046875,28406868
2014-07-17,32.364707946777344,32.364707946777344,31.99692726135254,32.144039154052734,21.118406295776367,24144818
2014-07-18,32.144039154052734,32.364707946777344,32.07048416137695,32.21759414672852,21.166732788085938,6060675
2014-07-21,32.438262939453125,32.58537673950195,32.364707946777344,32.51182174682617,21.360036849975582,5837716
2014-07-22,32.51182174682617,32.54859924316406,32.21759414672852,32.364707946777344,21.263383865356445,6794808
2014-07-23,32.364707946777344,32.364707946777344,32.364707946777344,32.364707946777344,21.263383865356445,0
2014-07-24,32.364707946777344,32.51182174682617,32.107261657714844,32.364707946777344,21.263383865356445,10228919
2014-07-25,32.364707946777344,32.54859924316406,32.107261657714844,32.364707946777344,21.263383865356445,7800842
2014-07-28,32.364707946777344,32.58537673950195,32.364707946777344,32.401485443115234,21.287548065185547,9592671
2014-07-29,32.58537673950195,33.468048095703125,32.51182174682617,33.468048095703125,21.98827362060547,23239387
2014-07-30,33.76227569580078,33.83583068847656,33.24738311767578,33.61516189575195,22.084924697875977,24108111
2014-07-31,33.651939392089844,33.651939392089844,32.73249053955078,32.98993682861328,21.67415809631348,11982681
2014-08-01,32.879600524902344,33.10026931762695,32.658931732177734,32.695709228515625,21.480852127075195,8725306
2014-08-04,33.10026931762695,33.50482940673828,32.73249053955078,33.50482940673828,22.01243782043457,14296560
2014-08-05,33.50482940673828,33.54160690307617,32.54859924316406,32.58537673950195,21.40836334228516,16138690
2014-08-06,32.58537673950195,32.916378021240234,32.25437545776367,32.51182174682617,21.360036849975582,10987523
2014-08-07,32.916378021240234,32.916378021240234,32.51182174682617,32.80604553222656,21.553340911865234,11264862
2014-08-08,32.80604553222656,32.953155517578125,32.438262939453125,32.953155517578125,21.649991989135746,8819112
2014-08-11,33.02671432495117,33.24738311767578,32.953155517578125,33.02671432495117,21.698318481445312,8264434
2014-08-12,33.24738311767578,33.24738311767578,32.658931732177734,33.10026931762695,21.74664306640625,6064754
2014-08-13,33.10026931762695,33.468048095703125,33.10026931762695,33.468048095703125,21.98827362060547,9789799
2014-08-14,33.651939392089844,33.79905319213867,33.02671432495117,33.79905319213867,22.20573806762696,12235549
2014-08-15,33.909385681152344,33.909385681152344,33.50482940673828,33.79905319213867,22.20573806762696,8218210
2014-08-18,33.79905319213867,33.98294448852539,33.50482940673828,33.54160690307617,22.036598205566406,11490540
2014-08-19,33.83583068847656,34.09327697753906,33.72549819946289,34.05649948120117,22.37488174438477,16827959
2014-08-20,34.13005447387695,34.57139205932617,33.87260818481445,34.57139205932617,22.71316146850586,14947763
2014-08-21,34.718505859375,34.93917465209961,34.424278259277344,34.93917465209961,22.95479202270508,19734582
2014-08-22,35.08628463745117,36.44707489013672,35.01272964477539,36.44707489013672,23.94547271728516,34706816
2014-08-25,36.44707489013672,36.44707489013672,35.38050842285156,35.52762222290039,23.341398239135746,15124499
2014-08-26,35.41728973388672,35.63795852661133,35.2333984375,35.60117721557617,23.38972282409668,7119730
2014-08-27,35.60117721557617,35.748291015625,35.30695343017578,35.52762222290039,23.341398239135746,11399453
2014-08-28,35.41728973388672,35.52762222290039,35.12306213378906,35.45406723022461,23.293073654174805,7191784
2014-08-29,35.15984344482422,35.38050842285156,34.93917465209961,34.93917465209961,22.95479202270508,7978937
2014-09-01,34.93917465209961,35.67473602294922,34.93917465209961,35.67473602294922,23.43804931640625,8207334
2014-09-02,35.60117721557617,35.60117721557617,34.57139205932617,34.64495086669922,22.76148796081543,9345241
2014-09-03,34.718505859375,35.27017593383789,34.718505859375,35.12306213378906,23.07560539245605,8918356
2014-09-04,35.08628463745117,35.2333984375,34.82883834838867,35.2333984375,23.148094177246094,4591050
2014-09-05,34.9759521484375,35.2333984375,34.75528335571289,34.79206085205078,22.85814094543457,7894648
2014-09-09,34.93917465209961,35.08628463745117,34.86561584472656,35.04950714111328,23.02728080749512,6763540
2014-09-10,34.93917465209961,34.93917465209961,34.09327697753906,34.64495086669922,22.76148796081543,10105204
2014-09-11,34.64495086669922,34.93917465209961,34.24039077758789,34.68172836303711,22.7856502532959,5752067
2014-09-12,34.93917465209961,34.93917465209961,33.909385681152344,33.909385681152344,22.27822494506836,9557323
2014-09-15,34.05649948120117,34.57139205932617,33.98294448852539,34.38750076293945,22.592348098754883,8859897
2014-09-16,34.57139205932617,34.64495086669922,34.05649948120117,34.05649948120117,22.37488174438477,5341497
2014-09-17,34.57139205932617,34.90239334106445,34.424278259277344,34.79206085205078,22.85814094543457,11897032
2014-09-18,34.93917465209961,34.93917465209961,34.31394577026367,34.35072326660156,22.56818580627441,7776371
2014-09-19,34.49783706665039,34.90239334106445,34.20361328125,34.53461456298828,22.68899726867676,9441765
2014-09-22,34.424278259277344,34.424278259277344,33.54160690307617,33.688720703125,22.13325309753418,10436923
2014-09-23,33.79905319213867,33.83583068847656,33.431270599365234,33.431270599365234,21.964109420776367,8552649
2014-09-24,33.431270599365234,34.424278259277344,33.35771560668945,34.35072326660156,22.56818580627441,13881910
2014-09-25,34.57139205932617,34.57139205932617,33.54160690307617,33.72549819946289,22.15741729736328,8651893
2014-09-26,33.394493103027344,33.54160690307617,33.173824310302734,33.32093811035156,21.89162254333496,11215920
2014-09-29,33.688720703125,33.688720703125,33.06349182128906,33.10026931762695,21.74664306640625,11829057
2014-09-30,33.173824310302734,33.54160690307617,32.953155517578125,33.32093811035156,21.89162254333496,8628781
2014-10-01,33.468048095703125,33.468048095703125,32.879600524902344,32.953155517578125,21.649991989135746,9413216
2014-10-02,32.76926803588867,32.879600524902344,32.438262939453125,32.879600524902344,21.60166549682617,9266389
2014-10-03,32.953155517578125,33.32093811035156,32.658931732177734,33.173824310302734,21.79496955871582,5470650
2014-10-06,33.28416061401367,33.28416061401367,32.73249053955078,32.953155517578125,21.649991989135746,6883176
