Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08,29.25473594665528,31.00225257873535,29.25473594665528,29.3194580078125,14.79721736907959,185405
2009-06-09,29.3194580078125,29.51362609863281,28.607505798339844,28.931121826171875,14.601228713989258,134419
2009-06-10,28.9958438873291,30.355024337768555,28.607505798339844,28.80167579650879,14.535897254943848,126694
2009-06-11,28.866397857666016,29.125289916992188,28.542783737182617,29.06056785583496,14.666555404663086,74162
2009-06-12,29.125289916992188,29.384180068969727,28.9958438873291,29.384180068969727,14.829877853393556,148324
2009-06-15,29.06056785583496,29.06056785583496,28.70459175109864,28.80167579650879,14.535897254943848,106608
2009-06-16,28.80167579650879,29.25473594665528,28.73695182800293,29.125289916992188,14.699222564697266,83432
2009-06-17,29.125289916992188,29.125289916992188,28.83403587341309,28.898759841918945,14.584895133972168,50986
2009-06-18,28.866397857666016,28.898759841918945,28.607505798339844,28.672229766845703,14.470566749572754,166865
2009-06-19,28.672229766845703,28.80167579650879,28.47806167602539,28.80167579650879,14.535897254943848,137509
2009-06-22,28.80167579650879,28.931121826171875,28.70459175109864,28.931121826171875,14.601228713989258,131329
2009-06-23,28.866397857666016,29.384180068969727,28.70459175109864,28.9958438873291,14.633893966674805,132874
2009-06-24,28.9958438873291,29.3194580078125,28.9958438873291,29.19001197814941,14.731886863708496,228667
2009-06-25,29.772518157958984,29.772518157958984,29.448904037475582,29.57834815979004,14.927873611450195,140599
2009-06-26,29.707794189453125,29.772518157958984,29.481264114379883,29.772518157958984,15.025871276855469,199311
2009-06-29,29.83724021911621,29.90196418762207,29.6430721282959,29.90196418762207,15.09120273590088,216306
2009-06-30,29.966686248779297,29.966686248779297,29.707794189453125,29.83724021911621,15.058536529541016,322915
2009-07-01,29.772518157958984,30.16085433959961,29.6430721282959,30.16085433959961,15.221860885620115,653555
2009-07-02,27.733747482299805,27.733747482299805,27.183603286743164,27.50721740722656,14.837822914123535,803425
2009-07-03,27.28068733215332,27.442495346069336,27.183603286743164,27.24832534790039,14.698169708251951,241027
2009-07-06,27.24832534790039,27.24832534790039,26.85998916625977,27.183603286743164,14.663260459899902,421798
2009-07-07,27.183603286743164,27.571941375732425,27.183603286743164,27.50721740722656,14.837822914123535,71072
2009-07-08,27.50721740722656,27.50721740722656,27.183603286743164,27.24832534790039,14.698169708251951,74162
2009-07-09,27.47485542297364,27.53957939147949,27.31304931640625,27.37777137756348,14.767998695373535,83432
2009-07-10,27.31304931640625,27.37777137756348,27.183603286743164,27.215965270996094,14.68071460723877,67982
2009-07-13,27.215965270996094,27.215965270996094,26.471651077270508,26.633459091186523,14.36650276184082,219396
2009-07-14,26.85998916625977,26.85998916625977,26.633459091186523,26.76290512084961,14.436330795288086,100428
2009-07-15,26.924711227416992,27.05415725708008,26.892349243164062,26.924711227416992,14.523609161376951,72617
2009-07-16,27.183603286743164,27.183603286743164,26.924711227416992,27.05415725708008,14.593435287475586,78797
2009-07-17,27.05415725708008,27.28068733215332,27.05415725708008,27.28068733215332,14.71562957763672,41716
2009-07-20,27.28068733215332,27.50721740722656,27.28068733215332,27.410133361816406,14.78545093536377,83432
2009-07-21,27.50721740722656,27.50721740722656,27.24832534790039,27.31304931640625,14.733087539672852,66437
2009-07-22,27.50721740722656,27.50721740722656,27.24832534790039,27.24832534790039,14.698169708251951,52531
2009-07-23,27.24832534790039,27.24832534790039,27.183603286743164,27.24832534790039,14.698169708251951,75707
2009-07-24,27.24832534790039,27.37777137756348,27.24832534790039,27.28068733215332,14.71562957763672,49441
2009-07-27,27.37777137756348,27.410133361816406,27.215965270996094,27.24832534790039,14.698169708251951,37081
2009-07-28,27.24832534790039,27.410133361816406,27.24832534790039,27.31304931640625,14.733087539672852,89612
2009-07-29,27.31304931640625,27.34541130065918,27.24832534790039,27.28068733215332,14.71562957763672,23175
2009-07-30,27.24832534790039,27.31304931640625,27.151241302490234,27.31304931640625,14.733087539672852,44806
2009-07-31,27.31304931640625,27.50721740722656,27.31304931640625,27.47485542297364,14.820364952087402,58711
2009-08-03,27.442495346069336,27.442495346069336,27.28068733215332,27.37777137756348,14.767998695373535,63347
2009-08-04,27.47485542297364,27.701385498046875,27.05415725708008,27.183603286743164,14.663260459899902,190041
2009-08-05,27.183603286743164,27.442495346069336,27.118881225585938,27.118881225585938,14.62834644317627,117423
2009-08-06,27.118881225585938,27.37777137756348,27.05415725708008,27.24832534790039,14.698169708251951,156049
2009-08-10,27.34541130065918,27.442495346069336,27.24832534790039,27.37777137756348,14.767998695373535,151414
2009-08-11,27.47485542297364,27.571941375732425,27.28068733215332,27.37777137756348,14.767998695373535,98883
2009-08-12,27.37777137756348,27.50721740722656,27.24832534790039,27.37777137756348,14.767998695373535,81887
2009-08-13,27.37777137756348,27.50721740722656,27.37777137756348,27.410133361816406,14.78545093536377,211671
2009-08-14,27.442495346069336,27.63666343688965,27.442495346069336,27.63666343688965,14.907649993896484,253388
2009-08-17,27.50721740722656,27.50721740722656,27.05415725708008,27.31304931640625,14.733087539672852,237937
2009-08-18,27.34541130065918,27.50721740722656,27.183603286743164,27.215965270996094,14.68071460723877,89612
2009-08-19,27.47485542297364,27.47485542297364,27.28068733215332,27.28068733215332,14.71562957763672,40171
2009-08-20,27.215965270996094,27.28068733215332,27.215965270996094,27.24832534790039,14.698169708251951,43261
2009-08-21,27.31304931640625,27.63666343688965,27.28068733215332,27.28068733215332,14.71562957763672,74162
2009-08-24,27.442495346069336,27.442495346069336,27.28068733215332,27.31304931640625,14.733087539672852,108153
2009-08-25,27.31304931640625,27.571941375732425,27.31304931640625,27.442495346069336,14.802908897399902,44806
2009-08-26,27.50721740722656,27.63666343688965,27.34541130065918,27.442495346069336,14.802908897399902,98883
2009-08-27,27.60430145263672,27.63666343688965,27.50721740722656,27.63666343688965,14.907649993896484,118968
2009-08-28,27.66902542114257,27.701385498046875,27.442495346069336,27.50721740722656,14.837822914123535,77252
2009-08-31,27.53957939147949,27.701385498046875,27.53957939147949,27.63666343688965,14.907649993896484,61801
2009-09-01,27.701385498046875,27.89555549621582,27.701385498046875,27.89555549621582,15.04730224609375,80342
2009-09-02,28.025001525878903,28.089723587036133,27.701385498046875,27.960277557373047,15.082207679748535,69527
2009-09-03,27.960277557373047,28.607505798339844,27.960277557373047,28.348615646362305,15.2916841506958,94247
2009-09-04,28.21916961669922,28.47806167602539,28.21916961669922,28.47806167602539,15.36151123046875,49441
2009-09-07,28.607505798339844,28.9958438873291,28.607505798339844,28.607505798339844,15.431334495544434,145234
2009-09-08,28.607505798339844,28.83403587341309,28.542783737182617,28.607505798339844,15.431334495544434,101973
2009-09-09,28.607505798339844,29.6430721282959,28.607505798339844,29.6430721282959,15.98993682861328,214761
2009-09-10,29.57834815979004,29.61071014404297,28.80167579650879,28.9958438873291,15.640811920166016,174590
2009-09-11,28.9958438873291,29.19001197814941,28.9958438873291,29.19001197814941,15.7455472946167,41716
2009-09-14,29.19001197814941,29.19001197814941,28.76931381225586,28.83403587341309,15.553526878356934,37081
2009-09-15,28.80167579650879,29.19001197814941,28.80167579650879,29.02820587158203,15.658267974853516,24720
2009-09-16,29.06056785583496,29.19001197814941,28.931121826171875,29.19001197814941,15.7455472946167,94247
2009-09-17,29.3194580078125,30.22557830810547,29.3194580078125,29.6430721282959,15.98993682861328,194676
2009-09-18,29.675434112548828,29.772518157958984,29.448904037475582,29.481264114379883,15.902655601501465,61801
2009-09-21,29.448904037475582,29.481264114379883,29.448904037475582,29.481264114379883,15.902655601501465,54076
2009-09-22,29.481264114379883,30.41974639892578,29.448904037475582,29.772518157958984,16.05976104736328,143689
2009-09-23,29.772518157958984,29.966686248779297,29.57834815979004,29.57834815979004,15.955022811889648,61801
2009-09-24,29.57834815979004,29.57834815979004,29.02820587158203,29.125289916992188,15.7106351852417,97338
2009-09-25,29.125289916992188,29.448904037475582,29.125289916992188,29.125289916992188,15.7106351852417,54076
2009-09-28,29.125289916992188,29.25473594665528,29.02820587158203,29.02820587158203,15.658267974853516,77252
2009-09-29,29.448904037475582,29.448904037475582,29.02820587158203,29.3194580078125,15.815374374389648,67982
2009-09-30,29.19001197814941,29.384180068969727,29.06056785583496,29.3194580078125,15.815374374389648,29355
2009-10-01,29.3194580078125,29.3194580078125,29.125289916992188,29.19001197814941,15.7455472946167,32446
2009-10-02,29.222373962402344,29.25473594665528,29.19001197814941,29.222373962402344,15.7630033493042,24720
2009-10-05,29.06056785583496,29.448904037475582,29.06056785583496,29.19001197814941,15.7455472946167,24720
2009-10-06,29.448904037475582,29.51362609863281,29.448904037475582,29.51362609863281,15.920109748840332,71072
2009-10-07,29.966686248779297,29.966686248779297,29.06056785583496,29.416542053222656,15.867741584777832,145234
2009-10-08,29.384180068969727,29.416542053222656,28.9958438873291,29.125289916992188,15.7106351852417,137509
2009-10-09,29.125289916992188,29.125289916992188,28.9958438873291,29.125289916992188,15.7106351852417,58711
2009-10-12,29.125289916992188,29.125289916992188,28.9958438873291,29.125289916992188,15.7106351852417,83432
2009-10-13,29.125289916992188,29.287097930908203,28.9958438873291,29.287097930908203,15.797918319702148,47896
2009-10-14,29.25473594665528,29.25473594665528,28.9958438873291,29.222373962402344,15.7630033493042,177680
2009-10-15,28.9958438873291,29.25473594665528,28.9958438873291,29.25473594665528,15.78046417236328,61801
2009-10-16,29.25473594665528,29.448904037475582,29.02820587158203,29.25473594665528,15.78046417236328,57166
2009-10-19,29.51362609863281,29.51362609863281,29.25473594665528,29.287097930908203,15.797918319702148,15450
2009-10-20,29.287097930908203,29.287097930908203,29.19001197814941,29.25473594665528,15.78046417236328,23175
2009-10-21,29.19001197814941,29.222373962402344,29.19001197814941,29.19001197814941,15.7455472946167,15450
2009-10-22,29.384180068969727,29.384180068969727,29.125289916992188,29.125289916992188,15.7106351852417,71072
2009-10-23,29.125289916992188,29.125289916992188,29.06056785583496,29.06056785583496,15.67572021484375,27810
2009-10-26,29.125289916992188,29.125289916992188,28.9958438873291,29.06056785583496,15.67572021484375,46351
2009-10-27,29.06056785583496,29.287097930908203,28.931121826171875,29.125289916992188,15.7106351852417,37081
2009-10-28,28.931121826171875,29.06056785583496,28.931121826171875,28.931121826171875,15.6058988571167,15450
2009-10-29,28.931121826171875,28.931121826171875,28.348615646362305,28.47806167602539,15.36151123046875,349181
2009-10-30,28.607505798339844,28.672229766845703,28.47806167602539,28.639867782592773,15.4487886428833,120513
2009-11-02,28.542783737182617,28.866397857666016,28.47806167602539,28.639867782592773,15.4487886428833,47896
2009-11-03,29.06056785583496,29.06056785583496,28.607505798339844,28.672229766845703,15.46624755859375,64892
2009-11-04,28.76931381225586,28.9958438873291,28.70459175109864,28.866397857666016,15.570984840393066,75707
2009-11-05,28.866397857666016,28.866397857666016,28.70459175109864,28.73695182800293,15.501163482666016,67982
2009-11-06,28.96348190307617,29.06056785583496,28.96348190307617,28.96348190307617,15.623353958129885,27810
2009-11-09,28.9958438873291,29.125289916992188,28.96348190307617,29.125289916992188,15.7106351852417,47896
2009-11-10,29.25473594665528,29.25473594665528,29.125289916992188,29.25473594665528,15.78046417236328,44806
2009-11-11,29.25473594665528,29.25473594665528,29.09292793273925,29.09292793273925,15.6931791305542,46351
2009-11-12,29.125289916992188,29.287097930908203,29.09292793273925,29.287097930908203,15.797918319702148,27810
2009-11-13,29.287097930908203,29.3194580078125,29.222373962402344,29.25473594665528,15.78046417236328,30900
2009-11-16,29.25473594665528,29.384180068969727,29.125289916992188,29.287097930908203,15.797918319702148,55621
2009-11-17,29.287097930908203,29.448904037475582,29.287097930908203,29.448904037475582,15.885199546813965,60256
2009-11-18,29.448904037475582,29.675434112548828,29.448904037475582,29.6430721282959,15.98993682861328,63347
2009-11-19,29.448904037475582,29.966686248779297,29.448904037475582,29.83724021911621,16.094675064086914,86522
2009-11-20,29.83724021911621,29.83724021911621,29.448904037475582,29.448904037475582,15.885199546813965,52531
2009-11-23,29.448904037475582,29.448904037475582,29.416542053222656,29.448904037475582,15.885199546813965,35536
2009-11-24,29.448904037475582,29.448904037475582,29.3518180847168,29.448904037475582,15.885199546813965,33991
2009-11-25,29.448904037475582,29.51362609863281,29.384180068969727,29.481264114379883,15.902655601501465,50986
2009-11-26,29.481264114379883,29.51362609863281,29.3194580078125,29.448904037475582,15.885199546813965,55621
2009-11-27,29.448904037475582,29.448904037475582,29.19001197814941,29.19001197814941,15.7455472946167,83432
2009-11-30,29.19001197814941,29.448904037475582,29.19001197814941,29.19001197814941,15.7455472946167,60256
2009-12-01,29.222373962402344,29.448904037475582,29.222373962402344,29.448904037475582,15.885199546813965,15450
2009-12-02,29.448904037475582,29.448904037475582,29.125289916992188,29.19001197814941,15.7455472946167,81887
2009-12-03,29.19001197814941,29.74015617370605,28.83403587341309,29.51362609863281,15.920109748840332,258023
2009-12-04,29.6430721282959,29.6430721282959,29.222373962402344,29.481264114379883,15.902655601501465,23175
2009-12-07,29.3194580078125,29.481264114379883,29.287097930908203,29.481264114379883,15.902655601501465,46351
2009-12-08,29.61071014404297,29.6430721282959,29.384180068969727,29.481264114379883,15.902655601501465,83432
2009-12-09,29.3194580078125,29.51362609863281,29.3194580078125,29.481264114379883,15.902655601501465,78797
2009-12-10,29.707794189453125,29.707794189453125,29.416542053222656,29.448904037475582,15.885199546813965,83432
2009-12-11,29.448904037475582,29.51362609863281,29.448904037475582,29.51362609863281,15.920109748840332,46351
2009-12-14,29.772518157958984,29.772518157958984,29.51362609863281,29.74015617370605,16.04230499267578,46351
2009-12-15,29.51362609863281,29.74015617370605,29.51362609863281,29.51362609863281,15.920109748840332,38626
2009-12-16,29.51362609863281,29.51362609863281,29.384180068969727,29.416542053222656,15.867741584777832,43261
2009-12-17,29.416542053222656,29.51362609863281,29.416542053222656,29.448904037475582,15.885199546813965,38626
2009-12-18,29.448904037475582,29.57834815979004,29.448904037475582,29.51362609863281,15.920109748840332,32446
2009-12-21,29.6430721282959,29.772518157958984,29.6430721282959,29.772518157958984,16.05976104736328,60256
2009-12-22,29.772518157958984,29.772518157958984,29.772518157958984,29.772518157958984,16.05976104736328,23175
2009-12-23,29.772518157958984,29.772518157958984,29.772518157958984,29.772518157958984,16.05976104736328,26265
2009-12-24,29.83724021911621,29.83724021911621,29.772518157958984,29.83724021911621,16.094675064086914,69527
2009-12-25,29.772518157958984,29.934324264526367,29.675434112548828,29.83724021911621,16.094675064086914,44806
2009-12-28,29.90196418762207,30.16085433959961,29.90196418762207,29.90196418762207,16.12958526611328,108153
2009-12-29,30.03141021728516,30.03141021728516,29.57834815979004,29.57834815979004,15.955022811889648,64892
2009-12-30,29.707794189453125,29.966686248779297,29.6430721282959,29.707794189453125,16.02484893798828,131329
2009-12-31,29.772518157958984,29.90196418762207,29.74015617370605,29.90196418762207,16.12958526611328,49441
2010-01-04,29.90196418762207,29.90196418762207,29.772518157958984,29.90196418762207,16.12958526611328,40171
2010-01-05,29.90196418762207,30.03141021728516,29.83724021911621,30.03141021728516,16.19940948486328,100428
2010-01-06,30.128494262695312,30.29030036926269,30.096132278442383,30.2579402923584,16.321605682373047,132874
2010-01-07,30.2579402923584,30.2579402923584,30.063770294189453,30.063770294189453,16.21686553955078,66437
2010-01-08,30.03141021728516,30.16085433959961,29.83724021911621,30.096132278442383,16.23432159423828,58711
2010-01-11,30.096132278442383,30.22557830810547,30.096132278442383,30.16085433959961,16.26923370361328,69527
2010-01-12,30.16085433959961,30.16085433959961,30.03141021728516,30.03141021728516,16.19940948486328,16995
2010-01-13,30.03141021728516,30.16085433959961,30.03141021728516,30.063770294189453,16.21686553955078,72617
2010-01-14,30.063770294189453,30.16085433959961,30.03141021728516,30.16085433959961,16.26923370361328,27810
2010-01-15,30.16085433959961,30.16085433959961,29.966686248779297,30.096132278442383,16.23432159423828,43261
2010-01-18,30.096132278442383,30.355024337768555,30.096132278442383,30.355024337768555,16.373973846435547,46351
2010-01-19,30.22557830810547,30.41974639892578,30.16085433959961,30.29030036926269,16.339059829711914,60256
2010-01-20,30.41974639892578,30.41974639892578,30.22557830810547,30.2579402923584,16.321605682373047,47896
2010-01-21,30.29030036926269,30.38738441467285,30.16085433959961,30.2579402923584,16.321605682373047,47896
2010-01-22,30.096132278442383,30.096132278442383,29.90196418762207,30.096132278442383,16.23432159423828,103518
2010-01-25,30.096132278442383,30.096132278442383,29.83724021911621,30.096132278442383,16.23432159423828,30900
2010-01-26,30.096132278442383,30.41974639892578,29.707794189453125,29.772518157958984,16.05976104736328,188495
2010-01-27,29.772518157958984,29.772518157958984,29.51362609863281,29.6430721282959,15.98993682861328,160685
2010-01-28,29.6430721282959,29.966686248779297,29.57834815979004,29.966686248779297,16.164499282836914,71072
2010-01-29,29.772518157958984,30.29030036926269,29.51362609863281,29.90196418762207,16.12958526611328,185405
2010-02-01,30.063770294189453,30.096132278442383,29.90196418762207,30.096132278442383,16.23432159423828,26265
2010-02-02,30.16085433959961,30.19321632385254,30.096132278442383,30.128494262695312,16.251779556274414,64892
2010-02-03,30.29030036926269,30.29030036926269,30.128494262695312,30.128494262695312,16.251779556274414,24720
2010-02-04,30.096132278442383,30.16085433959961,30.096132278442383,30.128494262695312,16.251779556274414,27810
2010-02-05,29.999048233032227,29.999048233032227,29.772518157958984,29.83724021911621,16.094675064086914,122058
2010-02-08,29.51362609863281,30.19321632385254,29.51362609863281,30.096132278442383,16.23432159423828,47896
2010-02-09,30.096132278442383,30.29030036926269,30.096132278442383,30.22557830810547,16.304147720336914,46351
2010-02-10,30.22557830810547,30.22557830810547,30.096132278442383,30.16085433959961,16.26923370361328,43261
2010-02-22,30.29030036926269,30.41974639892578,30.29030036926269,30.355024337768555,16.373973846435547,16995
2010-02-23,30.355024337768555,30.355024337768555,30.355024337768555,30.355024337768555,16.373973846435547,7725
2010-02-24,30.29030036926269,30.29030036926269,30.22557830810547,30.29030036926269,16.339059829711914,29355
2010-02-25,30.355024337768555,31.03461456298828,30.355024337768555,31.00225257873535,16.723098754882812,219396
2010-02-26,31.00225257873535,31.06697463989257,30.937530517578125,31.06697463989257,16.758010864257812,108153
2010-03-01,31.13169860839844,31.13169860839844,30.67863845825196,31.06697463989257,16.758010864257812,33991
2010-03-02,31.39059066772461,31.39059066772461,30.937530517578125,30.937530517578125,16.688186645507812,29355
2010-03-03,30.937530517578125,30.937530517578125,30.80808448791504,30.872806549072266,16.653274536132812,50986
2010-03-04,31.00225257873535,31.00225257873535,30.74336051940918,31.00225257873535,16.723098754882812,38626
2010-03-05,31.06697463989257,31.06697463989257,30.937530517578125,31.06697463989257,16.758010864257812,21630
2010-03-08,31.13169860839844,31.13169860839844,31.06697463989257,31.099336624145508,16.775468826293945,26265
2010-03-09,31.13169860839844,31.196420669555664,31.099336624145508,31.13169860839844,16.792924880981445,27810
2010-03-10,31.196420669555664,31.261144638061523,31.196420669555664,31.196420669555664,16.827835083007812,38626
2010-03-11,31.261144638061523,31.261144638061523,31.13169860839844,31.13169860839844,16.792924880981445,6180
2010-03-12,31.13169860839844,31.261144638061523,31.099336624145508,31.261144638061523,16.862751007080078,29355
2010-03-15,31.32586669921875,31.32586669921875,31.13169860839844,31.13169860839844,16.792924880981445,16995
2010-03-16,31.13169860839844,31.261144638061523,31.13169860839844,31.261144638061523,16.862751007080078,15450
2010-03-17,31.13169860839844,31.45531272888184,31.13169860839844,31.39059066772461,16.93257713317871,126694
2010-03-18,31.261144638061523,31.520034790039062,31.261144638061523,31.261144638061523,16.862751007080078,108153
2010-03-19,31.29350471496582,31.45531272888184,31.261144638061523,31.45531272888184,16.967487335205078,83432
2010-03-22,31.45531272888184,31.45531272888184,31.45531272888184,31.45531272888184,16.967487335205078,81887
2010-03-23,31.45531272888184,31.520034790039062,31.45531272888184,31.520034790039062,17.002399444580078,37081
2010-03-24,31.58475875854492,31.778926849365234,31.552396774291992,31.64948081970215,17.072223663330078,111243
2010-03-25,31.714204788208008,31.714204788208008,31.45531272888184,31.520034790039062,17.002399444580078,46351
2010-03-26,31.520034790039062,31.714204788208008,31.520034790039062,31.714204788208008,17.107135772705078,33991
2010-03-29,31.714204788208008,31.843650817871094,31.520034790039062,31.746564865112305,17.124591827392578,145234
2010-03-30,31.90837287902832,32.36143112182617,31.843650817871094,32.19962692260742,17.36898422241211,222487
2010-03-31,32.36143112182617,32.620323181152344,32.36143112182617,32.36143112182617,17.456260681152344,146779
2010-04-01,32.49087905883789,32.620323181152344,32.36143112182617,32.49087905883789,17.526090621948242,75707
2010-04-02,32.49087905883789,32.620323181152344,32.49087905883789,32.555599212646484,17.560997009277344,94247
2010-04-06,32.23198699951172,32.23198699951172,31.552396774291992,31.973094940185547,17.24678611755371,954840
2010-04-07,31.714204788208008,32.037818908691406,31.714204788208008,31.973094940185547,17.24678611755371,118968
2010-04-08,31.973094940185547,32.13490295410156,31.87601089477539,32.037818908691406,17.28169822692871,69527
2010-04-09,31.90837287902832,32.16726303100586,31.90837287902832,32.037818908691406,17.28169822692871,60256
2010-04-12,32.037818908691406,32.13490295410156,31.90837287902832,32.13490295410156,17.334070205688477,57166
2010-04-13,32.23198699951172,32.23198699951172,32.037818908691406,32.19962692260742,17.36898422241211,23175
2010-04-14,32.23198699951172,32.264347076416016,32.102542877197266,32.16726303100586,17.35152244567871,41716
2010-04-15,32.264347076416016,33.00865936279297,32.264347076416016,32.943939208984375,17.77047348022461,225577
2010-04-16,34.30311965942383,34.30311965942383,33.13810729980469,33.9795036315918,18.329076766967773,503685
2010-04-19,35.14451599121094,36.30952835083008,34.950347900390625,35.27396011352539,19.02732276916504,1830883
2010-04-20,35.53285217285156,35.53285217285156,33.9795036315918,35.27396011352539,19.02732276916504,607204
2010-04-21,35.59757614135742,36.115360260009766,35.27396011352539,35.59757614135742,19.201887130737305,522226
2010-04-22,35.791744232177734,35.92118835449219,35.015071868896484,35.727020263671875,19.271713256835938,268838
2010-04-23,35.791744232177734,38.18648910522461,35.791744232177734,38.18648910522461,20.59839057922364,1951396
2010-04-26,38.76899719238281,38.833717346191406,37.60398483276367,38.121768951416016,20.5634765625,931664
2010-04-27,38.18648910522461,38.18648910522461,37.53926086425781,37.53926086425781,20.24925994873047,520681
2010-04-28,36.892032623291016,37.9276008605957,36.892032623291016,37.53926086425781,20.24925994873047,366176
2010-04-29,38.18648910522461,38.18648910522461,36.892032623291016,36.95675659179688,19.93504905700684,372356
2010-04-30,37.21564865112305,37.3450927734375,35.59757614135742,36.115360260009766,19.48119163513184,537677
2010-05-03,35.59757614135742,35.66230010986328,34.82090377807617,34.950347900390625,18.852764129638672,435703
2010-05-04,35.4681282043457,35.4681282043457,34.49728775024414,34.69145584106445,18.713111877441406,134419
2010-05-05,34.17367172241211,34.17367172241211,33.46171951293945,33.65589141845703,18.15451431274414,443429
2010-05-06,33.52644348144531,33.9795036315918,33.39699935913086,33.59116744995117,18.119600296020508,258023
2010-05-07,32.943939208984375,34.044227600097656,32.943939208984375,33.720611572265625,18.189422607421875,210126
2010-05-10,33.65589141845703,34.17367172241211,33.65589141845703,34.17367172241211,18.43381118774414,168410
2010-05-11,34.30311965942383,34.30311965942383,33.9795036315918,34.10895156860352,18.39889907836914,86522
2010-05-12,34.49728775024414,34.626731872558594,34.10895156860352,34.36784362792969,18.538549423217773,101973
2010-05-13,34.626731872558594,34.950347900390625,34.56201171875,34.950347900390625,18.852764129638672,115878
2010-05-14,34.950347900390625,34.950347900390625,34.626731872558594,34.885623931884766,18.817852020263672,60256
2010-05-17,34.82090377807617,34.82090377807617,34.10895156860352,34.36784362792969,18.538549423217773,137509
2010-05-18,34.17367172241211,34.30311965942383,34.044227600097656,34.10895156860352,18.39889907836914,106608
2010-05-19,33.9795036315918,34.10895156860352,33.850059509277344,33.850059509277344,18.25925064086914,71072
2010-05-20,33.850059509277344,33.9795036315918,33.720611572265625,33.91477966308594,18.294160842895508,100428
2010-05-21,33.20283126831055,34.23839569091797,33.20283126831055,34.23839569091797,18.468725204467773,335275
2010-05-24,34.23839569091797,34.30311965942383,33.9795036315918,34.23839569091797,18.468725204467773,126694
2010-05-25,33.850059509277344,34.23839569091797,33.59116744995117,34.23839569091797,18.468725204467773,95793
2010-05-26,34.23839569091797,34.23839569091797,33.91477966308594,34.17367172241211,18.43381118774414,61801
2010-05-27,34.17367172241211,34.30311965942383,33.720611572265625,34.10895156860352,18.39889907836914,135964
2010-05-28,34.17367172241211,34.17367172241211,33.9795036315918,33.9795036315918,18.329076766967773,46351
2010-05-31,34.23839569091797,34.23839569091797,33.850059509277344,34.23839569091797,18.468725204467773,63347
2010-06-01,33.9795036315918,34.23839569091797,33.65589141845703,33.850059509277344,18.25925064086914,111243
2010-06-02,33.720611572265625,33.9795036315918,33.720611572265625,33.91477966308594,18.294160842895508,37081
2010-06-03,33.9795036315918,34.36784362792969,33.91477966308594,34.36784362792969,18.538549423217773,91157
2010-06-04,34.56201171875,34.56201171875,34.23839569091797,34.49728775024414,18.60837745666504,54076
2010-06-07,33.65589141845703,34.30311965942383,33.65589141845703,34.23839569091797,18.468725204467773,49441
2010-06-08,33.9795036315918,34.56201171875,33.9795036315918,34.56201171875,18.643291473388672,40171
2010-06-09,34.17367172241211,34.30311965942383,33.52644348144531,34.30311965942383,18.50364112854004,174590
2010-06-10,34.17367172241211,34.30311965942383,33.91477966308594,34.10895156860352,18.39889907836914,18540
2010-06-11,33.720611572265625,34.36784362792969,33.720611572265625,34.23839569091797,18.468725204467773,146779
2010-06-14,33.9795036315918,34.23839569091797,33.9795036315918,34.17367172241211,18.43381118774414,24720
2010-06-15,34.17367172241211,34.36784362792969,34.10895156860352,34.30311965942383,18.50364112854004,134419
2010-06-17,34.30311965942383,34.36784362792969,34.23839569091797,34.30311965942383,18.50364112854004,166865
2010-06-18,34.30311965942383,34.30311965942383,34.044227600097656,34.23839569091797,18.468725204467773,166865
2010-06-21,34.17367172241211,34.36784362792969,34.17367172241211,34.30311965942383,18.50364112854004,220942
2010-06-22,34.17367172241211,34.36784362792969,34.17367172241211,34.36784362792969,18.538549423217773,216306
2010-06-23,34.30311965942383,34.43256378173828,34.17367172241211,34.43256378173828,18.57345962524414,156049
2010-06-24,34.43256378173828,34.43256378173828,34.23839569091797,34.23839569091797,18.468725204467773,97338
2010-06-25,34.10895156860352,34.49728775024414,33.9795036315918,34.43256378173828,18.57345962524414,231757
2010-06-28,34.30311965942383,34.30311965942383,34.17367172241211,34.23839569091797,18.468725204467773,162230
2010-06-29,34.17367172241211,34.43256378173828,34.10895156860352,34.43256378173828,18.57345962524414,197766
2010-06-30,34.17367172241211,34.43256378173828,34.044227600097656,34.43256378173828,18.57345962524414,292014
2010-07-01,34.30311965942383,34.30311965942383,34.10895156860352,34.30311965942383,18.50364112854004,190041
2010-07-02,34.30311965942383,34.36784362792969,34.17367172241211,34.30311965942383,18.50364112854004,208581
2010-07-05,34.30311965942383,34.69145584106445,34.30311965942383,34.69145584106445,18.713111877441406,230212
2010-07-06,34.626731872558594,34.950347900390625,34.56201171875,34.950347900390625,18.852764129638672,265748
2010-07-07,35.015071868896484,36.30952835083008,35.015071868896484,36.24480438232422,19.55101203918457,494415
2010-07-08,36.37424850463867,36.6978645324707,35.59757614135742,35.791744232177734,19.306623458862305,285834
2010-07-09,35.92118835449219,36.24480438232422,35.66230010986328,35.92118835449219,19.376449584960938,193131
2010-07-12,35.92118835449219,36.115360260009766,35.727020263671875,36.115360260009766,19.48119163513184,227122
2010-07-13,36.115360260009766,36.18008041381836,35.98591232299805,35.98591232299805,19.411365509033203,200856
2010-07-14,36.115360260009766,37.021480560302734,36.05063629150391,36.05063629150391,19.44627571105957,1056813
2010-07-15,33.59116744995117,33.59116744995117,33.20283126831055,33.332275390625,19.18550491333008,466604
2010-07-16,33.332275390625,33.332275390625,32.49087905883789,32.49087905883789,18.70121192932129,321370
