Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,6.948246002197266,7.04894495010376,6.948246002197266,7.04894495010376,4.95449686050415,2236362
2005-11-21,7.04894495010376,7.04894495010376,6.948246002197266,7.018734931945801,4.933263301849365,2037751
2005-11-22,7.018734931945801,7.028804779052734,6.968386173248291,7.008666038513184,4.9261860847473145,2043709
2005-11-23,7.008666038513184,7.089224815368652,7.008666038513184,7.04894495010376,4.95449686050415,2024841
2005-11-24,6.968386173248291,7.129505157470703,6.958315849304199,6.99859619140625,4.919107913970947,357500
2005-11-25,7.038875102996826,7.149643898010254,6.99859619140625,6.99859619140625,4.919107913970947,512417
2005-11-28,6.948246002197266,7.199994087219238,6.948246002197266,7.1899237632751465,5.053587436676025,2592870
2005-11-29,7.1899237632751465,7.199994087219238,7.119434833526611,7.129505157470703,5.011119842529297,1624640
2005-11-30,7.119434833526611,7.159714221954346,7.099295139312744,7.129505157470703,5.011119842529297,1696140
2005-12-01,7.109364986419678,7.199994087219238,7.059014797210693,7.169784069061279,5.039430618286133,508444
2005-12-02,7.169784069061279,7.260414123535156,7.149643898010254,7.169784069061279,5.039430618286133,1040723
2005-12-05,7.199994087219238,7.351043224334717,7.149643898010254,7.351043224334717,5.16683292388916,1408153
2005-12-06,7.401392936706543,7.41146183013916,7.149643898010254,7.371182918548584,5.18098783493042,1322750
2005-12-07,7.300693035125732,7.381252765655518,7.250343799591064,7.250343799591064,5.096054553985596,654424
2005-12-08,7.199994087219238,7.199994087219238,7.069085121154785,7.079154968261719,4.975730419158936,1062570
2005-12-09,7.139575004577637,7.1899237632751465,7.089224815368652,7.089224815368652,4.982808589935303,629597
2005-12-12,7.149643898010254,7.159714221954346,6.968386173248291,6.978456020355225,4.904953002929688,1064556
2005-12-13,6.978456020355225,7.079154968261719,6.978456020355225,6.988525867462158,4.91202974319458,503479
2005-12-14,7.04894495010376,7.04894495010376,6.988525867462158,7.008666038513184,4.9261860847473145,587889
2005-12-15,7.018734931945801,7.04894495010376,6.988525867462158,6.988525867462158,4.91202974319458,477660
2005-12-16,7.04894495010376,7.461812019348144,7.04894495010376,7.149643898010254,5.025275707244873,1037743
2005-12-19,7.199994087219238,7.230204105377197,7.149643898010254,7.230204105377197,5.08189868927002,1099313
2005-12-20,7.199994087219238,7.230204105377197,7.179853916168213,7.210063934326172,5.067741870880127,995042
2005-12-21,7.059014797210693,7.199994087219238,7.059014797210693,7.169784069061279,5.039430618286133,937445
2005-12-22,7.240273952484131,7.260414123535156,7.099295139312744,7.129505157470703,5.011119842529297,478174484
2005-12-23,7.129505157470703,7.1899237632751465,7.079154968261719,7.099295139312744,4.98988676071167,1488591
2005-12-26,7.179853916168213,7.290623188018799,7.119434833526611,7.210063934326172,5.067741870880127,900795413
2005-12-27,7.210063934326172,7.210063934326172,7.129505157470703,7.149643898010254,5.025275707244873,1279056
2005-12-28,7.129505157470703,7.230204105377197,7.129505157470703,7.149643898010254,5.025275707244873,692160
2005-12-29,7.179853916168213,7.351043224334717,7.159714221954346,7.351043224334717,5.16683292388916,2803397
2005-12-30,7.401392936706543,7.502091884613037,7.300693035125732,7.401392936706543,5.2022223472595215,3548190
2006-01-02,7.059014797210693,7.280552864074707,7.059014797210693,7.109364986419678,4.996964454650879,1495542
2006-01-03,7.139575004577637,7.351043224334717,7.139575004577637,7.210063934326172,5.067741870880127,1003979
2006-01-04,7.210063934326172,7.280552864074707,7.149643898010254,7.149643898010254,5.025275707244873,922549
2006-01-05,7.179853916168213,7.441671848297119,7.179853916168213,7.351043224334717,5.16683292388916,2582939
2006-01-06,7.069085121154785,7.351043224334717,7.069085121154785,7.250343799591064,5.096054553985596,1116195
2006-01-09,7.250343799591064,7.340972900390625,7.250343799591064,7.280552864074707,5.117287635803223,977167
2006-01-10,7.280552864074707,7.441671848297119,7.280552864074707,7.371182918548584,5.18098783493042,1176771
2006-01-11,7.401392936706543,7.612861156463623,7.371182918548584,7.592720985412598,5.336701393127441,6130136
2006-01-12,7.653141021728516,7.703489780426025,7.471881866455078,7.552441120147705,5.308390140533447,2232390
2006-01-13,7.471881866455078,7.552441120147705,7.391323089599609,7.401392936706543,5.2022223472595215,917584
2006-01-16,7.391323089599609,7.421532154083252,7.260414123535156,7.260414123535156,5.103132724761963,977167
2006-01-17,7.260414123535156,7.300693035125732,7.199994087219238,7.210063934326172,5.067741870880127,1474688
2006-01-18,7.199994087219238,7.351043224334717,7.149643898010254,7.240273952484131,5.0889763832092285,1483626
2006-01-19,7.099295139312744,7.340972900390625,6.99859619140625,7.169784069061279,5.039430618286133,2169828
2006-01-20,7.169784069061279,7.2201337814331055,7.079154968261719,7.089224815368652,4.982808589935303,1463764
2006-01-23,7.069085121154785,7.139575004577637,7.04894495010376,7.04894495010376,4.95449686050415,979153
2006-01-24,7.069085121154785,7.099295139312744,7.059014797210693,7.069085121154785,4.968653202056885,525326
2006-01-25,7.099295139312744,7.129505157470703,7.04894495010376,7.079154968261719,4.975730419158936,942410
2006-02-03,7.04894495010376,7.199994087219238,7.04894495010376,7.169784069061279,5.039430618286133,1044695
2006-02-06,7.159714221954346,7.300693035125732,7.149643898010254,7.260414123535156,5.103132724761963,1377369
2006-02-07,7.250343799591064,7.260414123535156,7.159714221954346,7.1899237632751465,5.053587436676025,1594848
2006-02-08,7.169784069061279,7.1899237632751465,7.149643898010254,7.179853916168213,5.0465087890625,1585910
2006-02-09,7.159714221954346,7.250343799591064,7.149643898010254,7.179853916168213,5.0465087890625,1686209
2006-02-10,7.179853916168213,7.250343799591064,7.119434833526611,7.129505157470703,5.011119842529297,1444896
2006-02-13,7.119434833526611,7.199994087219238,7.079154968261719,7.129505157470703,5.011119842529297,918577
2006-02-14,7.129505157470703,7.149643898010254,7.099295139312744,7.129505157470703,5.011119842529297,927514
2006-02-15,7.129505157470703,7.169784069061279,7.109364986419678,7.119434833526611,5.00404167175293,605764
2006-02-16,7.129505157470703,7.149643898010254,7.089224815368652,7.109364986419678,4.996964454650879,1037743
2006-02-17,7.109364986419678,7.149643898010254,7.109364986419678,7.119434833526611,5.00404167175293,1555126
2006-02-20,7.119434833526611,7.139575004577637,7.069085121154785,7.079154968261719,4.975730419158936,968229
2006-02-21,7.089224815368652,7.129505157470703,6.585729122161865,6.585729122161865,4.628915786743164,1486605
2006-02-22,6.646148204803467,6.807267189025879,6.646148204803467,6.7367777824401855,4.73508358001709,2502501
2006-02-23,6.7367777824401855,6.7871270179748535,6.666287899017334,6.726707935333252,4.728005886077881,2569036
2006-02-24,6.726707935333252,6.847547054290772,6.706567764282227,6.847547054290772,4.8129401206970215,876868
2006-02-27,6.77705717086792,6.847547054290772,6.716638088226318,6.726707935333252,4.728005886077881,884813
2006-03-01,6.726707935333252,6.7367777824401855,6.686428070068359,6.706567764282227,4.713850498199463,1261181
2006-03-02,6.706567764282227,6.746848106384277,6.686428070068359,6.706567764282227,4.713850498199463,1183723
2006-03-03,6.706567764282227,6.716638088226318,6.585729122161865,6.646148204803467,4.671381950378418,1517390
2006-03-06,6.646148204803467,6.666287899017334,6.434679985046387,6.454820156097412,4.536904335021973,2289987
2006-03-07,6.44474983215332,6.454820156097412,6.193002223968506,6.454820156097412,4.536904335021973,2572015
2006-03-08,6.454820156097412,6.545448780059815,6.404469966888428,6.454820156097412,4.536904335021973,1606765
2006-03-09,6.545448780059815,6.545448780059815,6.374259948730469,6.495100021362305,4.565215587615967,1313813
2006-03-10,6.545448780059815,6.545448780059815,6.424610137939453,6.495100021362305,4.565215587615967,1724938
2006-03-13,6.495100021362305,6.545448780059815,6.424610137939453,6.474959850311279,4.551059246063232,922549
2006-03-14,6.464890003204346,6.495100021362305,6.394400119781494,6.464890003204346,4.543981552124023,1668334
2006-03-15,6.464890003204346,6.525309085845947,6.404469966888428,6.515238761901856,4.579370498657227,465743
2006-03-16,6.464890003204346,6.545448780059815,6.414539813995361,6.44474983215332,4.529825687408447,1004972
2006-03-17,6.434679985046387,6.464890003204346,6.404469966888428,6.464890003204346,4.543981552124023,576965
2006-03-20,6.44474983215332,6.464890003204346,6.293701171875,6.464890003204346,4.543981552124023,842111
2006-03-21,6.323911190032959,6.44474983215332,6.323911190032959,6.333981037139893,4.451969146728516,691167
2006-03-22,6.333981037139893,6.44474983215332,6.303771018981934,6.44474983215332,4.529825687408447,1062570
2006-03-23,6.404469966888428,6.44474983215332,6.323911190032959,6.44474983215332,4.529825687408447,347569
2006-03-24,6.434679985046387,6.495100021362305,6.394400119781494,6.495100021362305,4.565215587615967,433965
2006-03-27,6.44474983215332,6.495100021362305,6.404469966888428,6.44474983215332,4.529825687408447,240319
2006-03-28,6.424610137939453,6.44474983215332,6.414539813995361,6.434679985046387,4.5227484703063965,744792
2006-03-29,6.404469966888428,6.424610137939453,6.374259948730469,6.424610137939453,4.515670776367188,358493
2006-03-30,6.424610137939453,6.525309085845947,6.394400119781494,6.464890003204346,4.543981552124023,519368
2006-03-31,6.525309085845947,6.525309085845947,6.394400119781494,6.464890003204346,4.543981552124023,745785
2006-04-03,6.44474983215332,6.44474983215332,6.344050884246826,6.404469966888428,4.501513957977295,643500
2006-04-04,6.364191055297852,6.404469966888428,6.344050884246826,6.354121208190918,4.46612548828125,728903
2006-04-06,6.354121208190918,6.394400119781494,6.344050884246826,6.384329795837402,4.487358570098877,616687
2006-04-07,6.243350982666016,6.374259948730469,6.243350982666016,6.333981037139893,4.451969146728516,797424
2006-04-10,6.263491153717041,6.344050884246826,6.263491153717041,6.293701171875,4.423658847808838,737840
2006-04-11,6.293701171875,6.293701171875,6.20307207107544,6.20307207107544,4.359957695007324,533271
2006-04-12,6.20307207107544,6.263491153717041,6.062092781066895,6.263491153717041,4.402424812316895,1247278
2006-04-13,6.263491153717041,6.404469966888428,6.193002223968506,6.394400119781494,4.494437217712402,1289980
2006-04-14,6.404469966888428,6.535378932952881,6.404469966888428,6.505168914794922,4.572292327880859,2740835
2006-04-17,6.505168914794922,6.636077880859375,6.44474983215332,6.56558895111084,4.614760398864746,891764
2006-04-18,6.56558895111084,6.605868816375732,6.485030174255371,6.505168914794922,4.572292327880859,1315799
2006-04-19,6.585729122161865,6.636077880859375,6.515238761901856,6.545448780059815,4.60060453414917,963264
2006-04-20,6.545448780059815,6.595798969268799,6.505168914794922,6.515238761901856,4.579370498657227,1053632
2006-04-21,6.515238761901856,6.595798969268799,6.515238761901856,6.545448780059815,4.60060453414917,1298917
2006-04-24,6.585729122161865,6.827406883239746,6.525309085845947,6.766986846923828,4.756316661834717,2241328
2006-04-25,6.766986846923828,6.897895812988281,6.746848106384277,6.766986846923828,4.756316661834717,1220466
2006-04-26,6.766986846923828,6.827406883239746,6.666287899017334,6.706567764282227,4.713850498199463,1069521
2006-04-27,6.716638088226318,7.139575004577637,6.716638088226318,6.99859619140625,4.919107913970947,5076503
2006-04-28,6.99859619140625,7.04894495010376,6.847547054290772,6.907966136932373,4.855407238006592,2330703
2006-05-02,6.827406883239746,7.04894495010376,6.797196865081787,7.04894495010376,4.95449686050415,2600814
2006-05-03,7.099295139312744,7.149643898010254,6.968386173248291,7.04894495010376,4.95449686050415,2013918
2006-05-04,6.968386173248291,7.099295139312744,6.887825965881348,6.897895812988281,4.848328113555908,2038744
2006-05-05,6.948246002197266,7.129505157470703,6.948246002197266,6.988525867462158,4.91202974319458,3425051
2006-05-08,7.04894495010376,7.149643898010254,7.008666038513184,7.149643898010254,5.025275707244873,2923557
2006-05-09,7.250343799591064,7.4316020011901855,7.139575004577637,7.280552864074707,5.117287635803223,4420093
2006-05-10,7.300693035125732,7.542370796203613,7.250343799591064,7.371182918548584,5.18098783493042,3413134
2006-05-11,7.401392936706543,7.401392936706543,7.169784069061279,7.340972900390625,5.159755229949951,2247286
2006-05-12,7.250343799591064,7.290623188018799,7.149643898010254,7.199994087219238,5.060665130615234,1289980
2006-05-15,7.149643898010254,7.27048397064209,7.099295139312744,7.119434833526611,5.00404167175293,1301896
2006-05-16,7.099295139312744,7.199994087219238,7.059014797210693,7.079154968261719,4.975730419158936,1457806
2006-05-17,7.079154968261719,7.099295139312744,7.04894495010376,7.069085121154785,4.968653202056885,988091
2006-05-18,7.04894495010376,7.059014797210693,6.897895812988281,6.948246002197266,4.883718967437744,449099781
2006-05-19,6.897895812988281,7.04894495010376,6.867687225341797,6.897895812988281,4.848328113555908,428331995
2006-05-22,6.897895812988281,6.948246002197266,6.626008987426758,6.646148204803467,4.671381950378418,1557112
2006-05-23,6.555519104003906,6.797196865081787,6.555519104003906,6.797196865081787,4.77755069732666,705069
2006-05-24,6.99859619140625,6.99859619140625,6.646148204803467,6.706567764282227,4.713850498199463,751743
2006-05-25,6.706567764282227,6.827406883239746,6.706567764282227,6.77705717086792,4.763394832611084,519368
2006-05-26,6.948246002197266,6.948246002197266,6.636077880859375,6.646148204803467,4.671381950378418,1219473
2006-05-29,6.646148204803467,6.746848106384277,6.545448780059815,6.626008987426758,4.657227516174316,571109658
2006-05-30,6.646148204803467,6.746848106384277,6.545448780059815,6.626008987426758,4.657227516174316,1092361
2006-06-01,6.545448780059815,6.615939140319824,6.485030174255371,6.545448780059815,4.60060453414917,708049
2006-06-02,6.545448780059815,6.646148204803467,6.474959850311279,6.56558895111084,4.614760398864746,617681
2006-06-05,6.545448780059815,6.545448780059815,6.253420829772949,6.414539813995361,4.508592128753662,732875
2006-06-06,6.293701171875,6.394400119781494,6.20307207107544,6.293701171875,4.423658847808838,894743
2006-06-07,6.283630847930908,6.404469966888428,6.243350982666016,6.323911190032959,4.444892406463623,686201
2006-06-08,6.263491153717041,6.313840866088867,6.1124420166015625,6.122511863708496,4.30333423614502,971209
2006-06-09,6.293701171875,6.293701171875,6.072163105010986,6.162792205810547,4.331645965576172,1292959
2006-06-12,6.162792205810547,6.182931900024414,6.041953086853027,6.041953086853027,4.246711254119873,1292959
2006-06-13,6.041953086853027,6.1426520347595215,5.991602897644043,6.041953086853027,4.246711254119873,725924
2006-06-14,6.041953086853027,6.152721881866455,6.041953086853027,6.0923027992248535,4.282100677490234,428007
2006-06-15,6.1124420166015625,6.162792205810547,6.041953086853027,6.132582187652588,4.310412883758545,509437
2006-06-16,6.193002223968506,6.364191055297852,6.193002223968506,6.364191055297852,4.473203182220459,1068528
2006-06-19,6.344050884246826,6.374259948730469,6.253420829772949,6.293701171875,4.423658847808838,160875
2006-06-20,6.293701171875,6.293701171875,6.0923027992248535,6.0923027992248535,4.282100677490234,570014
2006-06-21,6.1426520347595215,6.1426520347595215,6.021812915802002,6.041953086853027,4.246711254119873,1685216
2006-06-22,6.041953086853027,6.1426520347595215,6.041953086853027,6.041953086853027,4.246711254119873,1639535
2006-06-23,6.0923027992248535,6.1426520347595215,6.052022933959961,6.062092781066895,4.260867118835449,298909
2006-06-26,6.0923027992248535,6.193002223968506,6.062092781066895,6.08223295211792,4.275023460388184,758695
2006-06-27,6.08223295211792,6.223211765289307,6.08223295211792,6.152721881866455,4.324568271636963,904674
2006-06-28,6.0923027992248535,6.102373123168945,6.041953086853027,6.052022933959961,4.253789901733398,1044695
2006-06-29,6.1426520347595215,6.1426520347595215,6.072163105010986,6.102373123168945,4.28917932510376,817285
2006-06-30,6.1426520347595215,6.20307207107544,6.1124420166015625,6.1426520347595215,4.317490100860596,1156910
2006-07-03,6.20307207107544,6.20307207107544,6.132582187652588,6.162792205810547,4.331645965576172,1120167
2006-07-04,6.20307207107544,6.20307207107544,6.152721881866455,6.162792205810547,4.331645965576172,1220466
2006-07-05,6.162792205810547,6.474959850311279,6.162792205810547,6.253420829772949,4.395346641540527,2169828
2006-07-06,6.253420829772949,6.323911190032959,6.223211765289307,6.263491153717041,4.402424812316895,743799
2006-07-07,6.263491153717041,6.333981037139893,6.243350982666016,6.283630847930908,4.4165802001953125,463757
2006-07-10,6.293701171875,6.364191055297852,6.263491153717041,6.364191055297852,4.473203182220459,842111
2006-07-11,6.394400119781494,6.394400119781494,6.303771018981934,6.303771018981934,4.430736064910889,377361
2006-07-12,6.303771018981934,6.404469966888428,6.263491153717041,6.303771018981934,4.430736064910889,624632
2006-07-13,6.303771018981934,6.344050884246826,6.293701171875,6.303771018981934,4.430736064910889,613708
2006-07-14,6.414539813995361,6.414539813995361,6.263491153717041,6.303771018981934,4.430736064910889,939431
2006-07-17,6.303771018981934,6.303771018981934,6.052022933959961,6.293701171875,4.423658847808838,1384320
2006-07-18,6.344050884246826,6.344050884246826,6.293701171875,6.323911190032959,4.444892406463623,547174
2006-07-19,6.313840866088867,6.313840866088867,6.243350982666016,6.273561000823975,4.409502029418945,675278
2006-07-20,6.344050884246826,6.374259948730469,6.293701171875,6.344050884246826,4.459047317504883,1630598
2006-07-21,6.364191055297852,6.384329795837402,6.323911190032959,6.384329795837402,4.487358570098877,1522355
2006-07-24,6.344050884246826,6.384329795837402,6.344050884246826,6.344050884246826,4.459047317504883,905667
2006-07-25,6.344050884246826,6.384329795837402,6.344050884246826,6.364191055297852,4.473203182220459,580937
2006-07-26,6.344050884246826,6.374259948730469,6.344050884246826,6.374259948730469,4.48028039932251,156794652
2006-07-27,6.344050884246826,6.44474983215332,6.344050884246826,6.414539813995361,4.508592128753662,821878221
2006-07-28,6.44474983215332,6.746848106384277,6.394400119781494,6.505168914794922,4.572292327880859,2827231
2006-07-31,6.495100021362305,6.545448780059815,6.495100021362305,6.495100021362305,4.565215587615967,806361
2006-08-01,6.495100021362305,6.525309085845947,6.454820156097412,6.454820156097412,4.536904335021973,535257
2006-08-02,6.454820156097412,6.495100021362305,6.414539813995361,6.485030174255371,4.558138370513916,289972
2006-08-03,6.44474983215332,6.495100021362305,6.354121208190918,6.364191055297852,4.473203182220459,447868
2006-08-04,6.364191055297852,6.404469966888428,6.364191055297852,6.364191055297852,4.473203182220459,532278
2006-08-07,6.364191055297852,6.394400119781494,6.354121208190918,6.364191055297852,4.473203182220459,322743
2006-08-08,6.364191055297852,6.384329795837402,6.354121208190918,6.364191055297852,4.473203182220459,405166
2006-08-09,6.364191055297852,6.394400119781494,6.344050884246826,6.364191055297852,4.473203182220459,835160
2006-08-10,6.364191055297852,6.394400119781494,6.333981037139893,6.364191055297852,4.473203182220459,462764
2006-08-11,6.364191055297852,6.374259948730469,6.323911190032959,6.364191055297852,4.473203182220459,521354
2006-08-14,6.354121208190918,6.424610137939453,6.354121208190918,6.364191055297852,4.473203182220459,709042
2006-08-15,6.364191055297852,6.374259948730469,6.323911190032959,6.364191055297852,4.473203182220459,433965
2006-08-16,6.364191055297852,6.434679985046387,6.323911190032959,6.344050884246826,4.459047317504883,629778431
2006-08-17,6.303771018981934,6.414539813995361,6.243350982666016,6.394400119781494,4.494437217712402,1308848
2006-08-18,6.394400119781494,6.394400119781494,6.293701171875,6.323911190032959,4.444892406463623,802389
2006-08-21,6.293701171875,6.313840866088867,6.0923027992248535,6.313840866088867,4.43781328201294,993
2006-08-22,6.313840866088867,6.344050884246826,6.122511863708496,6.293701171875,4.423658847808838,993
2006-08-23,6.293701171875,6.293701171875,6.0923027992248535,6.162792205810547,4.331645965576172,1001993
2006-08-24,6.162792205810547,6.162792205810547,6.072163105010986,6.102373123168945,4.28917932510376,780542
2006-08-25,6.102373123168945,6.1426520347595215,5.840555191040039,6.052022933959961,4.253789901733398,1926529
2006-08-28,6.0923027992248535,6.0923027992248535,5.850624084472656,5.9613938331604,4.190088748931885,936452
2006-08-29,5.890903949737549,5.941254138946533,5.820415019989014,5.880834102630615,4.133465766906738,1127118
2006-08-30,5.880834102630615,5.971464157104492,5.870763778686523,5.911044120788574,4.154699802398682,1271112
2006-08-31,5.941254138946533,5.971464157104492,5.911044120788574,5.911044120788574,4.154699802398682,1505473
2006-09-01,5.890903949737549,6.001673221588135,5.840555191040039,6.001673221588135,4.218399524688721,2569036
2006-09-04,6.041953086853027,6.0923027992248535,6.011743068695068,6.041953086853027,4.246711254119873,1493556
2006-09-05,6.041953086853027,6.072163105010986,5.9613938331604,6.041953086853027,4.246711254119873,403180
2006-09-06,5.991602897644043,5.991602897644043,5.900973796844482,5.941254138946533,4.175933361053467,629597
2006-09-07,5.890903949737549,5.900973796844482,5.86069393157959,5.890903949737549,4.140542984008789,283021
2006-09-08,5.870763778686523,6.041953086853027,5.86069393157959,5.941254138946533,4.175933361053467,166140305
2006-09-11,5.890903949737549,5.941254138946533,5.840555191040039,5.870763778686523,4.126387119293213,365444
2006-09-12,5.840555191040039,5.931183815002441,5.820415019989014,5.931183815002441,4.168854713439941,1067535
2006-09-13,5.991602897644043,5.991602897644043,5.81034517288208,5.840555191040039,4.105154514312744,447541676
2006-09-14,5.840555191040039,5.850624084472656,5.629086017608643,5.73985481262207,4.03437614440918,1075479
2006-09-15,5.669365882873535,5.820415019989014,5.669365882873535,5.820415019989014,4.090998649597168,270111
2006-09-18,5.840555191040039,6.062092781066895,5.840555191040039,6.062092781066895,4.260867118835449,933472
2006-09-19,6.062092781066895,6.072163105010986,5.981533050537109,6.031882762908936,4.239633083343506,855021
2006-09-20,6.0923027992248535,6.0923027992248535,6.011743068695068,6.062092781066895,4.260867118835449,794445
2006-09-21,6.041953086853027,6.0923027992248535,6.041953086853027,6.0923027992248535,4.282100677490234,355514
2006-09-22,6.0923027992248535,6.0923027992248535,6.041953086853027,6.072163105010986,4.267945289611816,623639
2006-09-25,6.1426520347595215,6.243350982666016,6.0923027992248535,6.243350982666016,4.38826847076416,1479653
2006-09-26,6.293701171875,6.525309085845947,6.293701171875,6.505168914794922,4.572292327880859,4159912
2006-09-27,6.545448780059815,6.545448780059815,6.44474983215332,6.44474983215332,4.529825687408447,1976182
2006-09-28,6.344050884246826,6.344050884246826,6.132582187652588,6.193002223968506,4.352879524230957,1810341
2006-09-29,6.152721881866455,6.595798969268799,6.152721881866455,6.56558895111084,4.614760398864746,4461801
2006-10-02,7.018734931945801,7.018734931945801,7.018734931945801,7.018734931945801,4.933263301849365,3931509
2006-10-03,7.280552864074707,7.280552864074707,7.04894495010376,7.159714221954346,5.03235387802124,10020931
2006-10-04,6.99859619140625,7.139575004577637,6.746848106384277,6.746848106384277,4.742161750793457,4167857
2006-10-05,6.797196865081787,6.797196865081787,6.545448780059815,6.726707935333252,4.728005886077881,4705100
2006-10-09,6.726707935333252,6.726707935333252,6.726707935333252,6.726707935333252,4.728005886077881,0
2006-10-11,6.746848106384277,7.139575004577637,6.746848106384277,7.079154968261719,4.975730419158936,4513440
2006-10-12,7.04894495010376,7.1899237632751465,6.99859619140625,7.079154968261719,4.975730419158936,4769649
2006-10-13,7.149643898010254,7.351043224334717,7.149643898010254,7.1899237632751465,5.053587436676025,4671336
2006-10-16,7.199994087219238,7.351043224334717,7.199994087219238,7.290623188018799,5.124365329742432,4454850
2006-10-17,7.250343799591064,7.250343799591064,6.99859619140625,7.038875102996826,4.947418689727783,3526342
2006-10-18,7.028804779052734,7.04894495010376,6.897895812988281,6.99859619140625,4.919107913970947,1817293
2006-10-19,6.948246002197266,7.04894495010376,6.746848106384277,6.847547054290772,4.8129401206970215,1663369
2006-10-20,6.646148204803467,6.646148204803467,6.374259948730469,6.374259948730469,4.48028039932251,12118266
2006-10-23,6.122511863708496,6.223211765289307,6.041953086853027,6.1728620529174805,4.338724136352539,6774630
2006-10-24,6.293701171875,6.364191055297852,6.223211765289307,6.283630847930908,4.4165802001953125,4104301
2006-10-25,6.333981037139893,6.333981037139893,6.1426520347595215,6.243350982666016,4.38826847076416,3211544
2006-10-26,6.243350982666016,6.394400119781494,6.243350982666016,6.354121208190918,4.46612548828125,1829627784
2006-10-27,6.344050884246826,6.364191055297852,6.243350982666016,6.293701171875,4.423658847808838,2295946
2006-10-30,6.323911190032959,6.354121208190918,6.283630847930908,6.313840866088867,4.43781328201294,1904681
2006-10-31,6.323911190032959,6.323911190032959,6.253420829772949,6.323911190032959,4.444892406463623,939431
2006-11-01,6.293701171875,6.303771018981934,6.20307207107544,6.213141918182373,4.367035865783691,1260188
2006-11-02,6.213141918182373,6.303771018981934,6.20307207107544,6.293701171875,4.423658847808838,1446883
2006-11-03,6.273561000823975,6.293701171875,6.233282089233398,6.243350982666016,4.38826847076416,1694154
2006-11-06,6.08223295211792,6.182931900024414,6.08223295211792,6.1426520347595215,4.317490100860596,1780549
2006-11-07,6.20307207107544,6.283630847930908,6.193002223968506,6.263491153717041,4.402424812316895,1813320
2006-11-08,6.243350982666016,6.293701171875,6.20307207107544,6.213141918182373,4.367035865783691,958299
2006-11-09,6.20307207107544,6.323911190032959,6.20307207107544,6.213141918182373,4.367035865783691,2168834
2006-11-10,6.223211765289307,6.243350982666016,6.20307207107544,6.223211765289307,4.3741135597229,933472
2006-11-13,6.243350982666016,6.243350982666016,6.1426520347595215,6.152721881866455,4.324568271636963,1028806
2006-11-14,6.162792205810547,6.223211765289307,6.162792205810547,6.193002223968506,4.352879524230957,1079452
2006-11-15,6.243350982666016,6.495100021362305,6.152721881866455,6.394400119781494,4.494437217712402,5772636
2006-11-16,6.505168914794922,6.545448780059815,6.323911190032959,6.394400119781494,4.494437217712402,4775607
2006-11-17,6.414539813995361,6.434679985046387,6.333981037139893,6.384329795837402,4.487358570098877,1646487
2006-11-20,6.384329795837402,6.394400119781494,6.20307207107544,6.273561000823975,4.409502029418945,2460793
2006-11-21,6.293701171875,6.323911190032959,6.233282089233398,6.263491153717041,4.402424812316895,3663384
2006-11-22,6.263491153717041,6.313840866088867,6.263491153717041,6.293701171875,4.423658847808838,1543209
2006-11-23,6.273561000823975,6.646148204803467,6.273561000823975,6.545448780059815,4.60060453414917,5913650
2006-11-24,6.545448780059815,6.605868816375732,6.454820156097412,6.515238761901856,4.579370498657227,4535288
2006-11-27,6.545448780059815,6.958315849304199,6.545448780059815,6.867687225341797,4.827096462249756,9735923
2006-11-28,6.746848106384277,6.897895812988281,6.746848106384277,6.746848106384277,4.742161750793457,3579967
2006-11-29,6.7871270179748535,6.968386173248291,6.756916999816895,6.77705717086792,4.763394832611084,6674331
2006-11-30,6.797196865081787,6.978456020355225,6.746848106384277,6.837477207183838,4.805862903594971,5600837
2006-12-01,6.837477207183838,6.948246002197266,6.827406883239746,6.948246002197266,4.883718967437744,4386329
2006-12-04,7.04894495010376,7.4316020011901855,7.04894495010376,7.4316020011901855,5.22345495223999,11096411
2006-12-05,7.854538917541504,7.945168018341064,7.351043224334717,7.461812019348144,5.24468994140625,25628797
2006-12-06,7.471881866455078,7.492022037506103,7.008666038513184,7.169784069061279,5.039430618286133,13646579
2006-12-07,7.210063934326172,7.421532154083252,7.028804779052734,7.04894495010376,4.95449686050415,10878931
2006-12-08,7.04894495010376,7.250343799591064,7.04894495010376,7.199994087219238,5.060665130615234,6988137
2006-12-11,7.149643898010254,7.149643898010254,7.008666038513184,7.089224815368652,4.982808589935303,4160905
2006-12-12,7.089224815368652,7.099295139312744,6.8777570724487305,6.92810583114624,4.869562149047852,4147996
2006-12-13,6.92810583114624,6.99859619140625,6.7367777824401855,6.948246002197266,4.883718967437744,3470731
2006-12-14,6.948246002197266,7.119434833526611,6.948246002197266,7.04894495010376,4.95449686050415,1795445
2006-12-15,7.079154968261719,7.199994087219238,7.079154968261719,7.139575004577637,5.018197536468506,2859009
2006-12-18,7.250343799591064,7.552441120147705,7.069085121154785,7.441671848297119,5.230533123016357,6859039
2006-12-19,7.451742172241211,7.532301902770996,7.401392936706543,7.401392936706543,5.2022223472595215,6537289
2006-12-20,7.401392936706543,7.673279762268066,7.401392936706543,7.502091884613037,5.273001194000244,6873935
2006-12-21,7.461812019348144,7.552441120147705,7.391323089599609,7.492022037506103,5.265922546386719,3149974
2006-12-22,7.602790832519531,8.015658378601074,7.5222320556640625,8.015658378601074,5.633971214294434,26848270
2006-12-25,8.206986427307129,8.559433937072754,8.156637191772461,8.559433937072754,6.016175746917725,27653638
